0.005052	0.007915	0.007943	3434429371.225166
0.005041	0.007931	0.008424	3434429372.225080
0.005046	0.007911	0.008460	3434429373.225055
0.005029	0.007932	0.008338	3434429374.225053
0.004990	0.007930	0.008591	3434429375.225052
0.004961	0.007967	0.008834	3434429376.225053
0.004839	0.007948	0.008206	3434429377.225046
0.004832	0.007931	0.008592	3434429378.225048
0.004803	0.007922	0.008248	3434429379.225050
0.004817	0.007899	0.008228	3434429380.225050
0.004828	0.007950	0.008145	3434429381.225051
0.004849	0.007955	0.008064	3434429382.225048
0.004888	0.007940	0.008029	3434429383.225046
0.004874	0.007922	0.007969	3434429384.225050
0.004899	0.007931	0.008128	3434429385.225049
0.004915	0.007943	0.007712	3434429386.225051
0.004909	0.007924	0.008021	3434429387.225048
0.004938	0.007938	0.008372	3434429388.225050
0.004895	0.007934	0.008501	3434429389.225041
0.004911	0.007895	0.008275	3434429390.225039
0.004897	0.007901	0.008142	3434429391.225186
0.004916	0.007934	0.008301	3434429392.225043
0.004894	0.007916	0.008282	3434429393.225040
0.004900	0.007913	0.008440	3434429394.225056
0.004914	0.007918	0.008151	3434429395.225063
0.004878	0.007932	0.008610	3434429396.225062
0.004901	0.007930	0.008390	3434429397.225058
0.004951	0.007937	0.008892	3434429398.225049
0.004982	0.007937	0.008457	3434429399.225047
0.004923	0.007934	0.009011	3434429400.225050
0.004976	0.007926	0.009243	3434429401.225045
0.004967	0.007936	0.008890	3434429402.225051
0.005013	0.007908	0.008918	3434429403.225048
0.005026	0.007930	0.009066	3434429404.225044
0.005026	0.008014	0.009228	3434429405.225049
0.005064	0.007967	0.009298	3434429406.225049
0.004996	0.007916	0.009404	3434429407.225049
0.004982	0.007939	0.009238	3434429408.225044
0.005028	0.007924	0.008896	3434429409.225049
0.004956	0.007934	0.009626	3434429410.225045
0.004907	0.007926	0.009360	3434429411.225178
0.004948	0.008004	0.009079	3434429412.225049
0.005052	0.007939	0.008764	3434429413.225047
0.005045	0.007924	0.008545	3434429414.225047
0.004997	0.007923	0.008537	3434429415.225048
0.004890	0.007939	0.009304	3434429416.225047
0.004837	0.007965	0.008459	3434429417.225048
0.004843	0.007922	0.008951	3434429418.225048
0.004845	0.007935	0.009163	3434429419.225050
0.004877	0.007973	0.009168	3434429420.225047
0.004867	0.007933	0.008894	3434429421.225054
0.004901	0.007970	0.009017	3434429422.225049
0.004853	0.007965	0.008880	3434429423.225053
0.004850	0.007931	0.008877	3434429424.225045
0.004815	0.007924	0.008905	3434429425.225046
0.004836	0.007925	0.007825	3434429426.225050
0.004883	0.007930	0.008374	3434429427.225048
0.004968	0.007938	0.008319	3434429428.225047
0.004945	0.007966	0.008226	3434429429.225048
0.004921	0.007955	0.008360	3434429430.225046
0.004966	0.007941	0.008118	3434429431.225166
0.004884	0.007949	0.008003	3434429432.225050
0.004849	0.007937	0.008252	3434429433.225048
0.004892	0.007941	0.008107	3434429434.225047
0.004947	0.007948	0.008406	3434429435.225047
0.004949	0.007946	0.008525	3434429436.225048
0.005026	0.007935	0.008554	3434429437.225046
0.005011	0.007935	0.008429	3434429438.225051
0.004991	0.007921	0.008798	3434429439.225042
0.004986	0.007960	0.008598	3434429440.225042
0.004987	0.007928	0.008554	3434429441.225042
0.005011	0.007968	0.008317	3434429442.225043
0.005051	0.007908	0.008260	3434429443.225039
0.005068	0.007915	0.008128	3434429444.225041
0.005002	0.007913	0.008119	3434429445.225064
0.005136	0.007958	0.008157	3434429446.225064
0.005159	0.007926	0.008049	3434429447.225052
0.005179	0.007943	0.008350	3434429448.225046
0.005211	0.007937	0.008579	3434429449.225047
0.005202	0.007932	0.007959	3434429450.225045
0.005172	0.007921	0.008312	3434429451.225172
0.005168	0.007922	0.008208	3434429452.225051
0.005227	0.007934	0.008259	3434429453.225049
0.005136	0.007943	0.008324	3434429454.225048
0.005203	0.007940	0.008340	3434429455.225049
0.005181	0.007938	0.008363	3434429456.225049
0.005192	0.007919	0.008387	3434429457.225048
0.005198	0.007915	0.008167	3434429458.225048
0.005256	0.007919	0.008473	3434429459.225051
0.005247	0.007960	0.008438	3434429460.225047
0.005239	0.007926	0.008296	3434429461.225051
0.005141	0.007921	0.008257	3434429462.225048
0.005117	0.007937	0.008534	3434429463.225050
0.005182	0.007914	0.008351	3434429464.225049
0.005167	0.007924	0.008583	3434429465.225049
0.005136	0.007916	0.008504	3434429466.225051
0.005140	0.007905	0.008835	3434429467.225045
0.005089	0.007906	0.008898	3434429468.225048
0.005044	0.007913	0.009057	3434429469.225050
0.004984	0.007918	0.008810	3434429470.225046
0.005030	0.007903	0.008857	3434429471.225166
0.004941	0.007937	0.008606	3434429472.225047
0.004969	0.007941	0.008811	3434429473.225047
0.005037	0.007950	0.008734	3434429474.225049
0.005031	0.007882	0.008578	3434429475.225048
0.005044	0.007911	0.008716	3434429476.225050
0.005059	0.007937	0.008655	3434429477.225048
0.005014	0.007921	0.008932	3434429478.225049
0.005022	0.007919	0.009117	3434429479.225051
0.005039	0.007925	0.009426	3434429480.225050
0.005021	0.007917	0.009037	3434429481.225049
0.004963	0.007941	0.009107	3434429482.225049
0.004978	0.007921	0.009114	3434429483.225047
0.004892	0.007924	0.009186	3434429484.225047
0.004879	0.007932	0.009090	3434429485.225049
0.004906	0.007952	0.009060	3434429486.225051
0.004965	0.007918	0.009099	3434429487.225042
0.004963	0.007893	0.009152	3434429488.225039
0.004977	0.007933	0.009239	3434429489.225043
0.004956	0.007895	0.009431	3434429490.225038
0.004896	0.007925	0.008555	3434429491.225160
0.004847	0.007926	0.008899	3434429492.225043
0.004844	0.007921	0.009158	3434429493.225061
0.004817	0.007893	0.009240	3434429494.225059
0.004884	0.007929	0.009520	3434429495.225057
0.004883	0.007948	0.009384	3434429496.225049
0.004864	0.007930	0.009443	3434429497.225048
0.004884	0.007922	0.008907	3434429498.225040
0.004883	0.007952	0.009322	3434429499.225050
0.004855	0.007934	0.009245	3434429500.225051
0.004913	0.007926	0.009194	3434429501.225052
0.004970	0.007919	0.009013	3434429502.225048
0.004951	0.007938	0.008587	3434429503.225050
0.005006	0.007932	0.008538	3434429504.225048
0.004969	0.007936	0.008834	3434429505.225049
0.005015	0.007938	0.008463	3434429506.225052
0.005078	0.007929	0.008624	3434429507.225051
0.004956	0.007924	0.008344	3434429508.225046
0.005013	0.007933	0.008697	3434429509.225047
0.005004	0.007912	0.008571	3434429510.225049
0.004958	0.007933	0.008824	3434429511.225176
0.004902	0.007923	0.008662	3434429512.225051
0.004958	0.007928	0.008548	3434429513.225048
0.004980	0.007982	0.008583	3434429514.225049
0.004930	0.007949	0.008453	3434429515.225046
0.004890	0.007965	0.008984	3434429516.225053
0.004963	0.007913	0.008860	3434429517.225048
0.005039	0.007939	0.009043	3434429518.225048
0.005008	0.007930	0.008881	3434429519.225048
0.004955	0.007944	0.009388	3434429520.225046
0.004920	0.007936	0.008996	3434429521.225049
0.004949	0.007915	0.009721	3434429522.225051
0.005104	0.007918	0.009059	3434429523.225052
0.005226	0.007899	0.008919	3434429524.225049
0.005263	0.007911	0.008678	3434429525.225048
0.005216	0.007927	0.008754	3434429526.225052
0.005149	0.007923	0.008219	3434429527.225049
0.005123	0.007933	0.008149	3434429528.225051
0.005061	0.007954	0.008042	3434429529.225048
0.005025	0.007919	0.008338	3434429530.225048
0.005044	0.007931	0.008796	3434429531.225161
0.005047	0.007963	0.008904	3434429532.225050
0.005084	0.007932	0.009046	3434429533.225049
0.005034	0.007906	0.009390	3434429534.225043
0.004983	0.007921	0.008814	3434429535.225043
0.005080	0.007914	0.008582	3434429536.225043
0.005086	0.007933	0.008764	3434429537.225041
0.005006	0.007941	0.008865	3434429538.225059
0.004959	0.007939	0.008951	3434429539.225063
0.004966	0.007936	0.009466	3434429540.225055
0.005008	0.007932	0.008713	3434429541.225051
0.004970	0.007921	0.009252	3434429542.225048
0.004993	0.007950	0.009134	3434429543.225046
0.005037	0.007928	0.009288	3434429544.225047
0.005012	0.007902	0.009074	3434429545.225049
0.005037	0.007932	0.009211	3434429546.225048
0.005067	0.007894	0.009319	3434429547.225049
0.005124	0.007943	0.009166	3434429548.225046
0.005153	0.007933	0.008748	3434429549.225048
0.005061	0.007950	0.009137	3434429550.225046
0.005070	0.007931	0.009264	3434429551.225171
0.005141	0.007922	0.009132	3434429552.225051
0.005064	0.007934	0.008896	3434429553.225049
0.005013	0.007957	0.008894	3434429554.225047
0.005002	0.007948	0.009159	3434429555.225044
0.005079	0.007935	0.009155	3434429556.225049
0.005019	0.007932	0.008771	3434429557.225046
0.005004	0.007933	0.008847	3434429558.225048
0.005026	0.007910	0.009227	3434429559.225048
0.004958	0.007957	0.009081	3434429560.225049
0.005136	0.007925	0.009016	3434429561.225049
0.005173	0.007932	0.008909	3434429562.225048
0.005135	0.007961	0.008965	3434429563.225049
0.005241	0.007961	0.009067	3434429564.225046
0.005249	0.007925	0.008938	3434429565.225049
0.005191	0.007939	0.009371	3434429566.225050
0.005241	0.007955	0.009338	3434429567.225045
0.005215	0.007939	0.009194	3434429568.225048
0.005224	0.007928	0.009163	3434429569.225050
0.005114	0.007941	0.009158	3434429570.225051
0.005114	0.007933	0.009258	3434429571.225166
0.005191	0.007921	0.009278	3434429572.225047
0.005205	0.007927	0.009176	3434429573.225049
0.005180	0.007934	0.009253	3434429574.225049
0.005264	0.007952	0.009121	3434429575.225049
0.005229	0.007922	0.008981	3434429576.225049
0.005279	0.007941	0.009304	3434429577.225049
0.005297	0.007931	0.008964	3434429578.225041
0.005258	0.007924	0.009087	3434429579.225042
0.005218	0.007919	0.009108	3434429580.225041
0.005285	0.007938	0.009065	3434429581.225045
0.005283	0.007932	0.009044	3434429582.225039
0.005297	0.007932	0.008967	3434429583.225057
0.005244	0.007919	0.009253	3434429584.225059
0.005209	0.007929	0.009172	3434429585.225058
0.005250	0.007926	0.009240	3434429586.225052
0.005272	0.007933	0.008888	3434429587.225050
0.005160	0.007930	0.008856	3434429588.225047
0.005197	0.007893	0.008677	3434429589.225050
0.005218	0.007954	0.009171	3434429590.225049
0.005194	0.007932	0.009080	3434429591.225166
0.005223	0.007928	0.009034	3434429592.225049
0.005258	0.007939	0.009066	3434429593.225047
0.005256	0.007917	0.009055	3434429594.225049
0.005225	0.007939	0.008834	3434429595.225049
0.005176	0.007917	0.008678	3434429596.225051
0.005225	0.007934	0.008700	3434429597.225047
0.005146	0.007929	0.008967	3434429598.225048
0.005135	0.007956	0.008954	3434429599.225048
0.005107	0.007962	0.008954	3434429600.225048
0.005082	0.007954	0.008999	3434429601.225049
0.005037	0.007965	0.009234	3434429602.225048
0.005005	0.007935	0.009026	3434429603.225046
0.004985	0.007994	0.009013	3434429604.225048
0.005085	0.007946	0.009145	3434429605.225049
0.005133	0.007942	0.009029	3434429606.225051
0.005201	0.007907	0.008963	3434429607.225048
0.005193	0.007930	0.008987	3434429608.225048
0.005144	0.007894	0.009255	3434429609.225043
0.005063	0.007930	0.009284	3434429610.225049
0.005134	0.007910	0.009229	3434429611.225164
0.005174	0.007970	0.009445	3434429612.225051
0.005165	0.007936	0.009299	3434429613.225047
0.005119	0.007946	0.009446	3434429614.225044
0.005139	0.007929	0.009405	3434429615.225045
0.005222	0.007921	0.009159	3434429616.225048
0.005231	0.007938	0.009286	3434429617.225049
0.005245	0.007922	0.009136	3434429618.225047
0.005180	0.007928	0.009267	3434429619.225045
0.005220	0.007919	0.009225	3434429620.225048
0.005241	0.007923	0.009029	3434429621.225050
0.005201	0.007963	0.009197	3434429622.225048
0.005205	0.007910	0.009119	3434429623.225047
0.005177	0.007929	0.009096	3434429624.225040
0.005073	0.007935	0.009300	3434429625.225039
0.005086	0.007945	0.009407	3434429626.225041
0.005066	0.007933	0.009432	3434429627.225039
0.005082	0.007918	0.009683	3434429628.225063
0.005096	0.007897	0.009413	3434429629.225065
0.005075	0.007937	0.009523	3434429630.225048
0.005076	0.007928	0.009489	3434429631.225175
0.005026	0.007928	0.009679	3434429632.225051
0.005036	0.007950	0.009110	3434429633.225050
0.004969	0.007939	0.009075	3434429634.225047
0.005044	0.007924	0.009208	3434429635.225046
0.005030	0.007948	0.008965	3434429636.225049
0.005017	0.007926	0.008591	3434429637.225047
0.005004	0.007936	0.009350	3434429638.225046
0.005037	0.007930	0.009277	3434429639.225046
0.005024	0.007921	0.009503	3434429640.225045
0.005053	0.007924	0.009661	3434429641.225049
0.004995	0.007911	0.009270	3434429642.225048
0.004894	0.007901	0.009549	3434429643.225048
0.004905	0.007884	0.009447	3434429644.225046
0.004931	0.007930	0.009148	3434429645.225047
0.004929	0.007952	0.009015	3434429646.225049
0.004922	0.007936	0.009102	3434429647.225050
0.004972	0.007926	0.008892	3434429648.225053
0.004973	0.007924	0.008655	3434429649.225049
0.004949	0.007954	0.008903	3434429650.225047
0.004964	0.007996	0.008556	3434429651.225166
0.004942	0.007939	0.008779	3434429652.225051
0.004967	0.007932	0.008589	3434429653.225046
0.004979	0.007919	0.009807	3434429654.225050
0.005131	0.007905	0.009287	3434429655.225046
0.005233	0.007935	0.009169	3434429656.225049
0.005291	0.007928	0.009377	3434429657.225049
0.005384	0.007968	0.009749	3434429658.225047
0.005311	0.007966	0.009668	3434429659.225049
0.005286	0.007976	0.009586	3434429660.225047
0.005255	0.007922	0.009624	3434429661.225051
0.005214	0.007931	0.009880	3434429662.225046
0.005212	0.007953	0.009320	3434429663.225045
0.005250	0.007937	0.009587	3434429664.225041
0.005222	0.007954	0.009503	3434429665.225041
0.005198	0.007970	0.009579	3434429666.225042
0.005198	0.007986	0.009501	3434429667.225040
0.005092	0.008010	0.009307	3434429668.225040
0.005081	0.007996	0.009449	3434429669.225062
0.005083	0.008024	0.008849	3434429670.225062
0.005026	0.007999	0.008824	3434429671.225177
0.005015	0.007995	0.009375	3434429672.225051
0.004973	0.008018	0.009750	3434429673.225052
0.004887	0.008018	0.008912	3434429674.225046
0.004868	0.007964	0.009592	3434429675.225050
0.004843	0.007983	0.009421	3434429676.225050
0.004824	0.007956	0.009469	3434429677.225045
0.004799	0.007943	0.009518	3434429678.225048
0.004798	0.007986	0.009253	3434429679.225049
0.004883	0.007944	0.009172	3434429680.225049
0.004985	0.007920	0.009441	3434429681.225048
0.005030	0.007948	0.009444	3434429682.225048
0.005015	0.007915	0.009792	3434429683.225047
0.005024	0.007927	0.009580	3434429684.225048
0.005073	0.007928	0.009352	3434429685.225048
0.005079	0.007911	0.009343	3434429686.225048
0.004996	0.007946	0.009390	3434429687.225047
0.004964	0.007917	0.009203	3434429688.225046
0.004980	0.007909	0.009361	3434429689.225047
0.005032	0.007903	0.009262	3434429690.225046
0.005065	0.007927	0.008552	3434429691.225163
0.005073	0.007906	0.009458	3434429692.225049
0.005180	0.007921	0.009498	3434429693.225047
0.005240	0.007921	0.009592	3434429694.225047
0.005242	0.007913	0.009608	3434429695.225049
0.005231	0.007984	0.009490	3434429696.225050
0.005317	0.007917	0.009188	3434429697.225047
0.005364	0.007911	0.009381	3434429698.225045
0.005273	0.007920	0.009531	3434429699.225048
0.005282	0.007907	0.009594	3434429700.225048
0.005266	0.007911	0.009502	3434429701.225049
0.005191	0.007922	0.009441	3434429702.225047
0.005196	0.007925	0.009415	3434429703.225047
0.005189	0.007915	0.009211	3434429704.225048
0.005210	0.007939	0.009186	3434429705.225049
0.005224	0.007928	0.009392	3434429706.225049
0.005256	0.007930	0.009371	3434429707.225049
0.005298	0.007932	0.009483	3434429708.225049
0.005377	0.007959	0.009109	3434429709.225040
0.005300	0.007911	0.008854	3434429710.225038
0.005149	0.007917	0.009077	3434429711.225163
0.005146	0.007910	0.009169	3434429712.225044
0.005156	0.007976	0.009070	3434429713.225064
0.005095	0.007935	0.009201	3434429714.225061
0.005079	0.007915	0.009057	3434429715.225051
0.005052	0.007909	0.009028	3434429716.225052
0.005002	0.007936	0.009321	3434429717.225052
0.005048	0.007969	0.008984	3434429718.225047
0.005027	0.007919	0.009251	3434429719.225045
0.005061	0.007932	0.008814	3434429720.225048
0.005008	0.007949	0.008998	3434429721.225048
0.005124	0.007924	0.009194	3434429722.225045
0.005122	0.007942	0.009291	3434429723.225048
0.005099	0.007899	0.009205	3434429724.225041
0.005026	0.007903	0.009094	3434429725.225049
0.004988	0.007926	0.009068	3434429726.225049
0.004936	0.007917	0.008916	3434429727.225048
0.004871	0.007919	0.009476	3434429728.225049
0.005006	0.007921	0.009459	3434429729.225048
0.005091	0.007990	0.009573	3434429730.225049
0.005109	0.007935	0.009485	3434429731.225175
0.005097	0.007929	0.009534	3434429732.225052
0.005121	0.007928	0.008663	3434429733.225046
0.005061	0.007954	0.009227	3434429734.225046
0.005004	0.007931	0.009493	3434429735.225047
0.005000	0.007933	0.008851	3434429736.225049
0.004960	0.007935	0.009520	3434429737.225049
0.004897	0.007926	0.009628	3434429738.225046
0.004902	0.007964	0.009051	3434429739.225049
0.004930	0.007945	0.009562	3434429740.225045
0.004939	0.007934	0.009108	3434429741.225050
0.004907	0.007950	0.008911	3434429742.225047
0.004888	0.007917	0.008131	3434429743.225049
0.004889	0.007930	0.008989	3434429744.225047
0.004900	0.007940	0.009067	3434429745.225047
0.004913	0.007921	0.009004	3434429746.225048
0.004911	0.007912	0.008693	3434429747.225048
0.004913	0.007932	0.008867	3434429748.225048
0.004856	0.007931	0.008912	3434429749.225049
