0.004296	0.009759	0.016156	3419234085.220036
0.004299	0.009772	0.016078	3419234086.220039
0.004318	0.009740	0.016297	3419234087.220037
0.004296	0.009716	0.016444	3419234088.220040
0.004327	0.009750	0.016320	3419234089.220037
0.004340	0.009755	0.016343	3419234090.220038
0.004322	0.009738	0.016200	3419234091.220038
0.004299	0.009747	0.016210	3419234092.220035
0.004322	0.009742	0.016649	3419234093.220056
0.004250	0.009741	0.016702	3419234094.220089
0.004272	0.009729	0.015795	3419234095.220049
0.004236	0.009756	0.015521	3419234096.220040
0.004215	0.009739	0.015861	3419234097.220039
0.004207	0.009717	0.016103	3419234098.220037
0.004226	0.009739	0.016018	3419234099.220037
0.004255	0.009754	0.016968	3419234100.230091
0.004241	0.009750	0.016720	3419234101.220111
0.004248	0.009741	0.015303	3419234102.220053
0.004248	0.009736	0.015140	3419234103.220043
0.004263	0.009739	0.014998	3419234104.220037
0.004366	0.009760	0.015779	3419234105.220037
0.004384	0.009718	0.012470	3419234106.220039
0.004421	0.009726	0.014069	3419234107.220038
0.004442	0.009734	0.017032	3419234108.220038
0.004388	0.009761	0.016220	3419234109.220041
0.004364	0.009744	0.015045	3419234110.220036
0.004345	0.009773	0.015540	3419234111.220038
0.004316	0.009743	0.015673	3419234112.220037
0.004303	0.009757	0.014912	3419234113.220040
0.004287	0.009756	0.015009	3419234114.220036
0.004274	0.009774	0.015561	3419234115.220038
0.004289	0.009751	0.015053	3419234116.220041
0.004281	0.009754	0.014372	3419234117.220036
0.004293	0.009753	0.015169	3419234118.220037
0.004286	0.009741	0.015412	3419234119.220035
0.004297	0.009727	0.014692	3419234120.230092
0.004320	0.009776	0.015275	3419234121.220105
0.004307	0.009767	0.014867	3419234122.220055
0.004275	0.009765	0.014545	3419234123.220041
0.004259	0.009781	0.012430	3419234124.220064
0.004249	0.009766	0.012175	3419234125.220040
0.004210	0.009809	0.011539	3419234126.220041
0.004188	0.009744	0.010922	3419234127.220038
0.004186	0.009769	0.010506	3419234128.220039
0.004167	0.009755	0.010490	3419234129.220037
0.004173	0.009777	0.010467	3419234130.220042
0.004157	0.009758	0.010603	3419234131.220038
0.004182	0.009745	0.012677	3419234132.220037
0.004153	0.009754	0.016456	3419234133.220037
0.004197	0.009757	0.018854	3419234134.220038
0.004289	0.009783	0.015690	3419234135.220037
0.004368	0.009761	0.015540	3419234136.220037
0.004442	0.009701	0.016318	3419234137.220040
0.004373	0.009769	0.015240	3419234138.220036
0.004365	0.009752	0.015670	3419234139.220036
0.004389	0.009731	0.015623	3419234140.230095
0.004389	0.009736	0.015591	3419234141.220101
0.004381	0.009746	0.015782	3419234142.220051
0.004406	0.009736	0.015781	3419234143.220041
0.004396	0.009771	0.016188	3419234144.220041
0.004398	0.009733	0.015688	3419234145.220037
0.004391	0.009782	0.015594	3419234146.220039
0.004394	0.009735	0.015700	3419234147.220037
0.004401	0.009774	0.015423	3419234148.220037
0.004418	0.009757	0.014865	3419234149.220039
0.004420	0.009757	0.015295	3419234150.220036
0.004422	0.009749	0.015363	3419234151.220040
0.004473	0.009745	0.015223	3419234152.220037
0.004437	0.009741	0.015054	3419234153.220036
0.004484	0.009735	0.015493	3419234154.220055
0.004482	0.009759	0.015469	3419234155.220088
0.004412	0.009746	0.015191	3419234156.220047
0.004420	0.009719	0.015292	3419234157.220040
0.004451	0.009745	0.015645	3419234158.220041
0.004439	0.009793	0.014578	3419234159.220035
0.004424	0.009749	0.015349	3419234160.230091
0.004418	0.009749	0.013951	3419234161.220093
0.004395	0.009723	0.014371	3419234162.220053
0.004461	0.009730	0.014731	3419234163.220040
0.004489	0.009716	0.014228	3419234164.220037
0.004529	0.009706	0.015158	3419234165.220039
0.004499	0.009729	0.014192	3419234166.220038
0.004486	0.009757	0.014321	3419234167.220036
0.004435	0.009767	0.016354	3419234168.220037
0.004415	0.009804	0.015943	3419234169.220037
0.004397	0.009779	0.015575	3419234170.220040
0.004388	0.009780	0.015774	3419234171.220037
0.004351	0.009746	0.015372	3419234172.220041
0.004386	0.009793	0.016006	3419234173.220036
0.004367	0.009756	0.015558	3419234174.220038
0.004349	0.009745	0.014929	3419234175.220036
0.004340	0.009747	0.015163	3419234176.220037
0.004381	0.009747	0.015341	3419234177.220036
0.004429	0.009772	0.014405	3419234178.220037
0.004399	0.009790	0.016049	3419234179.220038
0.004353	0.009740	0.018712	3419234180.230089
0.004276	0.009746	0.017957	3419234181.220106
0.004344	0.009758	0.015453	3419234182.220053
