0.004619	0.007185	0.018813	3429601317.206047
0.004541	0.007188	0.019031	3429601318.206045
0.004563	0.007205	0.019156	3429601319.206044
0.004514	0.007162	0.017330	3429601320.206043
0.004578	0.007174	0.018504	3429601321.206042
0.004515	0.007200	0.018563	3429601322.206044
0.004530	0.007169	0.018507	3429601323.206043
0.004529	0.007207	0.018039	3429601324.206046
0.004466	0.007199	0.017795	3429601325.206043
0.004443	0.007229	0.017633	3429601326.206045
0.004453	0.007174	0.018172	3429601327.206044
0.004459	0.007194	0.018353	3429601328.206045
0.004493	0.007191	0.018428	3429601329.206042
0.004455	0.007172	0.018611	3429601330.206043
0.004504	0.007149	0.004285	3429601331.206043
0.004530	0.007191	0.019018	3429601332.206155
0.004519	0.007251	0.018309	3429601333.206084
0.004535	0.007213	0.018481	3429601334.206052
0.004505	0.007191	0.018308	3429601335.206045
0.004539	0.007196	0.017950	3429601336.206045
0.004535	0.007216	0.018076	3429601337.206045
0.004512	0.007207	0.017959	3429601338.206046
0.004504	0.007198	0.017806	3429601339.206043
0.004510	0.007207	0.017983	3429601340.206043
0.004500	0.007202	0.017211	3429601341.206041
0.004525	0.007209	0.017665	3429601342.206045
0.004491	0.007196	0.017346	3429601343.206038
0.004486	0.007196	0.017510	3429601344.206038
0.004545	0.007209	0.017450	3429601345.206037
0.004484	0.007161	0.017873	3429601346.206034
0.004457	0.007153	0.017681	3429601347.206063
0.004457	0.007190	0.017657	3429601348.206045
0.004444	0.007142	0.017204	3429601349.206044
0.004472	0.007213	0.017791	3429601350.206054
0.004417	0.007178	0.017656	3429601351.206048
0.004392	0.007150	0.017275	3429601352.206176
0.004371	0.007169	0.016711	3429601353.206048
0.004404	0.007196	0.017621	3429601354.206048
0.004455	0.007162	0.017361	3429601355.206045
0.004375	0.007185	0.017652	3429601356.206044
0.004316	0.007167	0.018310	3429601357.206043
0.004358	0.007220	0.017593	3429601358.206043
0.004347	0.007237	0.018144	3429601359.206047
0.004329	0.007200	0.018075	3429601360.206045
0.004342	0.007213	0.016938	3429601361.206044
0.004296	0.007180	0.017547	3429601362.206046
0.004301	0.007178	0.018161	3429601363.206042
0.004287	0.007174	0.019024	3429601364.206046
0.004273	0.007182	0.019163	3429601365.206044
0.004287	0.007182	0.004446	3429601366.206043
0.004270	0.007259	0.019740	3429601367.206043
0.004256	0.007188	0.017981	3429601368.206045
0.004228	0.007217	0.017786	3429601369.206044
0.004237	0.007193	0.019885	3429601370.206043
0.004294	0.007188	0.004591	3429601371.206042
0.004260	0.007183	0.019431	3429601372.206158
0.004248	0.007205	0.019680	3429601373.206045
0.004241	0.007195	0.019748	3429601374.206040
0.004293	0.007189	0.004287	3429601375.206044
0.004305	0.007214	0.019940	3429601376.206044
0.004272	0.007181	0.004376	3429601377.206046
0.004308	0.007185	0.005113	3429601378.206047
0.004297	0.007141	0.004638	3429601379.206045
0.004292	0.007273	0.004870	3429601380.206044
0.004307	0.007184	0.005605	3429601381.206044
0.004307	0.007151	0.005679	3429601382.206043
0.004272	0.007186	0.019938	3429601383.206045
0.004283	0.007223	0.019096	3429601384.206044
0.004278	0.007218	0.019765	3429601385.206044
0.004267	0.007203	0.004259	3429601386.206044
0.004238	0.007204	0.019647	3429601387.206042
0.004251	0.007184	0.018982	3429601388.206045
0.004246	0.007189	0.019206	3429601389.206044
0.004267	0.007190	0.019282	3429601390.206044
0.004253	0.007184	0.018678	3429601391.206043
0.004252	0.007193	0.018748	3429601392.206159
0.004264	0.007188	0.018534	3429601393.206044
0.004251	0.007215	0.018175	3429601394.206043
0.004239	0.007206	0.017958	3429601395.206044
0.004211	0.007223	0.018094	3429601396.206044
0.004221	0.007164	0.017755	3429601397.206048
0.004228	0.007192	0.016552	3429601398.206039
0.004206	0.007187	0.015125	3429601399.206035
0.004170	0.007185	0.015807	3429601400.206041
0.004131	0.007179	0.018037	3429601401.206039
0.004166	0.007164	0.005090	3429601402.206039
0.004140	0.007189	0.007317	3429601403.206039
0.004141	0.007150	0.007734	3429601404.206035
0.004108	0.007191	0.006525	3429601405.206036
0.004070	0.007185	0.004877	3429601406.206036
0.004190	0.007165	0.004264	3429601407.206038
0.004231	0.007256	0.004942	3429601408.206037
0.004256	0.007185	0.019667	3429601409.206060
0.004230	0.007191	0.019663	3429601410.206060
0.004245	0.007203	0.004109	3429601411.206042
0.004214	0.007163	0.019640	3429601412.206169
0.004189	0.007174	0.017944	3429601413.206047
0.004184	0.007211	0.017824	3429601414.206047
0.004179	0.007176	0.019106	3429601415.206045
0.004169	0.007181	0.019228	3429601416.206046
0.004232	0.007207	0.018667	3429601417.206043
0.004241	0.007185	0.018047	3429601418.206044
0.004210	0.007181	0.018354	3429601419.206042
0.004192	0.007234	0.019306	3429601420.206089
0.004187	0.007189	0.004865	3429601421.206043
0.004208	0.007191	0.004525	3429601422.206045
0.004239	0.007191	0.018487	3429601423.206046
0.004197	0.007223	0.018782	3429601424.206045
0.004245	0.007192	0.005146	3429601425.206044
0.004276	0.007179	0.006508	3429601426.206046
0.004252	0.007174	0.006154	3429601427.206045
0.004238	0.007180	0.005125	3429601428.206043
0.004223	0.007179	0.019754	3429601429.206041
0.004212	0.007176	0.019232	3429601430.206046
0.004201	0.007187	0.004193	3429601431.206045
0.004214	0.007188	0.006183	3429601432.206154
0.004202	0.007190	0.008021	3429601433.206046
0.004206	0.007179	0.009225	3429601434.206043
0.004263	0.007187	0.010765	3429601435.206048
0.004188	0.007181	0.012715	3429601436.206046
0.004225	0.007174	0.016753	3429601437.206046
0.004205	0.007187	0.019399	3429601438.206044
0.004182	0.007200	0.017937	3429601439.206045
0.004223	0.007170	0.014506	3429601440.206046
0.004182	0.007202	0.012805	3429601441.206043
0.004200	0.007232	0.016228	3429601442.206046
0.004277	0.007183	0.019784	3429601443.206045
0.004413	0.007191	0.017304	3429601444.206044
0.004503	0.007203	0.016534	3429601445.206045
0.004439	0.007152	0.018386	3429601446.206042
0.004456	0.007187	0.019257	3429601447.206044
0.004479	0.007184	0.016713	3429601448.206044
0.004400	0.007167	0.017944	3429601449.206045
0.004415	0.007168	0.018078	3429601450.206046
0.004387	0.007218	0.017295	3429601451.206042
0.004418	0.007181	0.017355	3429601452.206156
0.004426	0.007178	0.017676	3429601453.206042
0.004521	0.007231	0.017571	3429601454.206037
0.004454	0.007183	0.019244	3429601455.206038
0.004425	0.007185	0.019215	3429601456.206036
0.004343	0.007165	0.016470	3429601457.206040
0.004350	0.007179	0.015705	3429601458.206038
0.004262	0.007165	0.016323	3429601459.206036
0.004268	0.007207	0.018533	3429601460.206054
0.004298	0.007181	0.004095	3429601461.206058
0.004413	0.007172	0.018815	3429601462.206060
0.004576	0.007125	0.017817	3429601463.206045
0.004591	0.007205	0.005615	3429601464.206047
0.004592	0.007209	0.018556	3429601465.206042
0.004517	0.007186	0.017075	3429601466.206044
0.004510	0.007211	0.018387	3429601467.206046
0.004592	0.007189	0.017992	3429601468.206044
0.004576	0.007197	0.018181	3429601469.206044
0.004576	0.007181	0.018333	3429601470.206043
0.004610	0.007226	0.017998	3429601471.206040
0.004605	0.007186	0.017872	3429601472.206165
0.004596	0.007187	0.018076	3429601473.206044
0.004611	0.007187	0.017956	3429601474.206045
0.004565	0.007196	0.018078	3429601475.206044
0.004574	0.007200	0.017930	3429601476.206046
0.004560	0.007219	0.017841	3429601477.206043
0.004575	0.007179	0.017650	3429601478.206046
0.004552	0.007192	0.017595	3429601479.206045
0.004573	0.007200	0.018237	3429601480.206045
0.004646	0.007203	0.017700	3429601481.206048
0.004681	0.007177	0.017983	3429601482.206047
0.004705	0.007178	0.017736	3429601483.206044
0.004645	0.007189	0.017982	3429601484.206046
0.004601	0.007162	0.017787	3429601485.206046
0.004636	0.007172	0.017566	3429601486.206039
0.004623	0.007230	0.017735	3429601487.206047
0.004632	0.007189	0.018177	3429601488.206043
0.004633	0.007175	0.017691	3429601489.206044
0.004631	0.007203	0.016810	3429601490.206045
0.004562	0.007178	0.018409	3429601491.206043
0.004573	0.007188	0.017077	3429601492.206156
0.004745	0.007196	0.018378	3429601493.206048
0.004659	0.007182	0.004043	3429601494.206046
0.004851	0.007216	0.018768	3429601495.206044
0.004861	0.007173	0.018795	3429601496.206044
0.004791	0.007181	0.017817	3429601497.206046
0.004709	0.007165	0.016971	3429601498.206046
0.004696	0.007160	0.017722	3429601499.206044
0.004651	0.007182	0.017670	3429601500.206043
0.004665	0.007183	0.018124	3429601501.206042
0.004680	0.007181	0.019639	3429601502.206047
0.004666	0.007195	0.018678	3429601503.206046
0.004808	0.007186	0.018408	3429601504.206048
0.004845	0.007211	0.018150	3429601505.206044
0.004804	0.007180	0.019426	3429601506.206044
0.004854	0.007172	0.018055	3429601507.206046
0.004856	0.007215	0.018327	3429601508.206037
0.004845	0.007203	0.018303	3429601509.206038
0.004761	0.007169	0.018449	3429601510.206037
0.004802	0.007210	0.018023	3429601511.206036
0.004683	0.007174	0.017873	3429601512.206149
0.004656	0.007187	0.018622	3429601513.206038
0.004621	0.007223	0.018292	3429601514.206038
0.004628	0.007287	0.018331	3429601515.206057
0.004691	0.007200	0.018305	3429601516.206052
0.004693	0.007132	0.018479	3429601517.206053
0.004658	0.007176	0.018080	3429601518.206048
0.004658	0.007150	0.018009	3429601519.206045
0.004722	0.007178	0.018027	3429601520.206048
0.004673	0.007189	0.018208	3429601521.206047
0.004802	0.007189	0.018445	3429601522.206048
0.004706	0.007180	0.018308	3429601523.206045
0.004704	0.007172	0.018250	3429601524.206044
0.004702	0.007213	0.018239	3429601525.206044
0.004733	0.007193	0.018507	3429601526.206046
0.004704	0.007178	0.018655	3429601527.206044
0.004643	0.007190	0.018476	3429601528.206045
0.004757	0.007202	0.018408	3429601529.206049
0.004701	0.007189	0.017895	3429601530.206047
0.004698	0.007174	0.018056	3429601531.206044
0.004679	0.007180	0.017491	3429601532.206165
0.004597	0.007178	0.017582	3429601533.206047
0.004622	0.007174	0.017612	3429601534.206045
0.004541	0.007156	0.018100	3429601535.206043
0.004533	0.007202	0.017782	3429601536.206043
0.004543	0.007169	0.018042	3429601537.206044
0.004510	0.007204	0.017891	3429601538.206047
0.004528	0.007189	0.018372	3429601539.206045
0.004462	0.007180	0.018189	3429601540.206045
0.004540	0.007159	0.019343	3429601541.206041
0.004579	0.007185	0.017996	3429601542.206048
0.004565	0.007172	0.018278	3429601543.206046
0.004513	0.007198	0.018510	3429601544.206044
0.004545	0.007187	0.019270	3429601545.206044
0.004503	0.007178	0.017963	3429601546.206044
0.004493	0.007199	0.019029	3429601547.206046
0.004475	0.007163	0.018663	3429601548.206042
0.004508	0.007168	0.018252	3429601549.206045
0.004481	0.007207	0.018126	3429601550.206044
0.004447	0.007232	0.017981	3429601551.206044
0.004447	0.007145	0.018285	3429601552.206160
0.004501	0.007202	0.018121	3429601553.206045
0.004455	0.007199	0.019085	3429601554.206044
0.004475	0.007200	0.019114	3429601555.206038
0.004514	0.007178	0.019056	3429601556.206037
0.004537	0.007213	0.019143	3429601557.206038
0.004507	0.007198	0.019244	3429601558.206037
0.004480	0.007198	0.019211	3429601559.206037
0.004488	0.007214	0.019142	3429601560.206051
0.004494	0.007208	0.019183	3429601561.206057
0.004503	0.007189	0.019206	3429601562.206059
0.004512	0.007173	0.019272	3429601563.206045
0.004526	0.007181	0.018386	3429601564.206047
0.004537	0.007181	0.004186	3429601565.206043
0.004498	0.007197	0.019645	3429601566.206047
0.004461	0.007200	0.019217	3429601567.206045
0.004415	0.007220	0.019215	3429601568.206046
0.004470	0.007201	0.017129	3429601569.206044
0.004468	0.007169	0.019231	3429601570.206045
0.004416	0.007198	0.018146	3429601571.206040
0.004376	0.007194	0.018331	3429601572.206158
0.004373	0.007196	0.018417	3429601573.206046
0.004356	0.007189	0.018033	3429601574.206046
0.004300	0.007193	0.018767	3429601575.206046
0.004251	0.007195	0.019542	3429601576.206045
0.004278	0.007177	0.004543	3429601577.206045
0.004263	0.007183	0.007285	3429601578.206044
0.004263	0.007202	0.010160	3429601579.206045
0.004251	0.007165	0.011765	3429601580.206045
0.004232	0.007220	0.012980	3429601581.206044
0.004209	0.007194	0.017798	3429601582.206047
0.004159	0.007124	0.005985	3429601583.206043
0.004239	0.007198	0.005813	3429601584.206046
0.004252	0.007187	0.019112	3429601585.206046
0.004204	0.007205	0.019553	3429601586.206040
0.004243	0.007183	0.019919	3429601587.206047
0.004201	0.007188	0.019259	3429601588.206047
0.004219	0.007196	0.020027	3429601589.206046
0.004201	0.007192	0.004379	3429601590.206044
0.004192	0.007214	0.019511	3429601591.206044
0.004171	0.007200	0.018678	3429601592.206159
0.004161	0.007161	0.018860	3429601593.206048
0.004198	0.007214	0.019363	3429601594.206046
0.004205	0.007213	0.019744	3429601595.206042
0.004157	0.007194	0.004403	3429601596.206045
0.004135	0.007169	0.005132	3429601597.206044
0.004177	0.007205	0.004894	3429601598.206042
0.004218	0.007181	0.004150	3429601599.206045
0.004314	0.007218	0.004177	3429601600.206045
0.004290	0.007172	0.004177	3429601601.206047
0.004279	0.007215	0.004539	3429601602.206045
0.004313	0.007208	0.019674	3429601603.206046
0.004263	0.007214	0.018633	3429601604.206044
0.004229	0.007197	0.019899	3429601605.206048
0.004236	0.007162	0.004193	3429601606.206036
0.004150	0.007189	0.018839	3429601607.206037
0.004207	0.007185	0.017295	3429601608.206037
0.004215	0.007202	0.017202	3429601609.206038
0.004171	0.007187	0.017129	3429601610.206055
0.004173	0.007200	0.019124	3429601611.206056
0.004239	0.007169	0.005185	3429601612.206169
0.004306	0.007202	0.019020	3429601613.206049
0.004356	0.007176	0.019921	3429601614.206047
0.004339	0.007198	0.004422	3429601615.206045
0.004336	0.007189	0.019742	3429601616.206044
0.004361	0.007213	0.019775	3429601617.206046
0.004377	0.007203	0.019921	3429601618.206045
0.004380	0.007202	0.019901	3429601619.206043
0.004373	0.007188	0.004089	3429601620.206046
0.004323	0.007194	0.004185	3429601621.206046
0.004345	0.007192	0.004256	3429601622.206048
0.004299	0.007207	0.019993	3429601623.206043
0.004366	0.007177	0.004246	3429601624.206046
0.004318	0.007203	0.004297	3429601625.206043
0.004358	0.007186	0.018536	3429601626.206044
0.004372	0.007182	0.018985	3429601627.206044
0.004375	0.007189	0.004313	3429601628.206045
0.004366	0.007207	0.004047	3429601629.206044
0.004398	0.007192	0.018785	3429601630.206046
0.004396	0.007207	0.018707	3429601631.206041
0.004327	0.007193	0.019859	3429601632.206157
0.004280	0.007228	0.019998	3429601633.206045
0.004253	0.007169	0.019901	3429601634.206042
0.004230	0.007188	0.005046	3429601635.206044
0.004236	0.007190	0.004785	3429601636.206040
0.004247	0.007189	0.004193	3429601637.206046
0.004201	0.007224	0.020016	3429601638.206043
0.004179	0.007164	0.004023	3429601639.206043
0.004233	0.007217	0.004184	3429601640.206044
0.004244	0.007238	0.004716	3429601641.206045
0.004252	0.007196	0.004868	3429601642.206044
0.004245	0.007174	0.004538	3429601643.206043
0.004243	0.007222	0.004325	3429601644.206044
0.004248	0.007220	0.019844	3429601645.206045
0.004233	0.007178	0.019454	3429601646.206045
0.004293	0.007182	0.004053	3429601647.206046
0.004301	0.007163	0.004425	3429601648.206044
0.004261	0.007171	0.018772	3429601649.206044
0.004289	0.007196	0.018719	3429601650.206043
0.004304	0.007176	0.004812	3429601651.206043
0.004320	0.007192	0.004781	3429601652.206157
0.004322	0.007201	0.019083	3429601653.206046
0.004300	0.007177	0.019674	3429601654.206042
0.004280	0.007178	0.004148	3429601655.206043
0.004329	0.007192	0.019031	3429601656.206043
0.004323	0.007213	0.018884	3429601657.206047
0.004362	0.007198	0.018915	3429601658.206044
0.004288	0.007233	0.019420	3429601659.206044
0.004300	0.007199	0.004197	3429601660.206043
0.004277	0.007187	0.004505	3429601661.206040
