0.004176	0.005902	0.017352	3424389602.224049
0.004174	0.005895	0.016850	3424389603.224050
0.004157	0.005915	0.016103	3424389604.224047
0.004087	0.005884	0.015043	3424389605.224050
0.004130	0.005915	0.013850	3424389606.224049
0.004171	0.005902	0.015134	3424389607.224051
0.004120	0.005904	0.016087	3424389608.224050
0.004095	0.005913	0.015566	3424389609.224050
0.004153	0.005912	0.014891	3424389610.224051
0.004129	0.005886	0.014571	3424389611.224048
0.004144	0.005895	0.014764	3424389612.224050
0.004164	0.005906	0.015366	3424389613.224050
0.004186	0.005886	0.013868	3424389614.224051
0.004191	0.005880	0.012971	3424389615.224052
0.004180	0.005897	0.013286	3424389616.224050
0.004164	0.005883	0.014537	3424389617.224160
0.004159	0.005913	0.015247	3424389618.224078
0.004172	0.005899	0.014878	3424389619.224055
0.004193	0.005885	0.013747	3424389620.224050
0.004127	0.005925	0.012767	3424389621.224042
0.004139	0.005884	0.012292	3424389622.224043
0.004135	0.005880	0.012671	3424389623.224065
0.004106	0.005888	0.013525	3424389624.224055
0.004073	0.005875	0.014757	3424389625.224052
0.004074	0.005908	0.015852	3424389626.224051
0.004096	0.005901	0.016186	3424389627.224055
0.004095	0.005908	0.015834	3424389628.224049
0.004118	0.005884	0.015021	3424389629.224049
0.004048	0.005915	0.014406	3424389630.224051
0.004053	0.005903	0.014468	3424389631.224049
0.004003	0.005882	0.015022	3424389632.224052
0.003958	0.005896	0.015518	3424389633.224050
0.003950	0.005879	0.015741	3424389634.224049
0.003994	0.005886	0.015465	3424389635.224049
0.003997	0.005880	0.014874	3424389636.224047
0.003984	0.005906	0.014417	3424389637.224185
0.003968	0.005926	0.014313	3424389638.224050
0.004009	0.005890	0.014652	3424389639.224056
0.003981	0.005948	0.015138	3424389640.224047
0.003990	0.005910	0.015785	3424389641.224051
0.004002	0.005895	0.016643	3424389642.224052
0.003998	0.005884	0.017464	3424389643.224051
0.003959	0.005882	0.017899	3424389644.224051
0.003959	0.005893	0.017866	3424389645.224050
0.003960	0.005886	0.017632	3424389646.224049
0.003987	0.005921	0.017008	3424389647.224049
0.003967	0.005879	0.016298	3424389648.224042
0.004023	0.005893	0.015642	3424389649.224046
0.003970	0.005884	0.015275	3424389650.224041
0.003955	0.005913	0.015758	3424389651.224043
0.003972	0.005890	0.016702	3424389652.224041
0.003987	0.005886	0.017269	3424389653.224064
0.004018	0.005908	0.016931	3424389654.224063
0.003976	0.005910	0.016571	3424389655.224050
0.003983	0.005904	0.016549	3424389656.224051
0.004000	0.005888	0.017166	3424389657.224168
0.003980	0.005880	0.017738	3424389658.224051
0.003965	0.005919	0.017930	3424389659.224049
0.004016	0.005874	0.017714	3424389660.224049
0.003953	0.005901	0.017339	3424389661.224053
0.003949	0.005904	0.017427	3424389662.224051
0.004002	0.005884	0.017833	3424389663.224049
0.003996	0.005899	0.017976	3424389664.224048
0.004005	0.005884	0.017741	3424389665.224049
0.003984	0.005882	0.016911	3424389666.224051
0.003994	0.005899	0.016369	3424389667.224049
0.003975	0.005897	0.016279	3424389668.224053
0.003956	0.005893	0.017068	3424389669.224049
0.003979	0.005901	0.018214	3424389670.224050
0.003977	0.005891	0.018981	3424389671.224048
0.003978	0.005888	0.019003	3424389672.224051
0.003996	0.005896	0.018625	3424389673.224049
0.003983	0.005899	0.017671	3424389674.224050
0.003994	0.005926	0.016747	3424389675.224050
0.003979	0.005902	0.016271	3424389676.224049
0.003977	0.005879	0.016211	3424389677.224166
0.003972	0.005906	0.016152	3424389678.224049
0.003992	0.005899	0.016146	3424389679.224051
0.003964	0.005908	0.016269	3424389680.224049
0.003987	0.005901	0.016491	3424389681.224050
0.003995	0.005895	0.016792	3424389682.224044
0.003988	0.005905	0.017106	3424389683.224041
0.004009	0.005901	0.017439	3424389684.224041
0.003974	0.005897	0.017775	3424389685.224043
0.003980	0.005902	0.018060	3424389686.224058
0.003962	0.005915	0.018139	3424389687.224057
0.003981	0.005907	0.018148	3424389688.224054
0.003983	0.005897	0.018043	3424389689.224053
0.003996	0.005896	0.017971	3424389690.224050
0.003987	0.005886	0.017950	3424389691.224049
0.003958	0.005884	0.017894	3424389692.224051
0.003992	0.005876	0.018014	3424389693.224052
0.004001	0.005879	0.018055	3424389694.224051
0.004025	0.005874	0.018093	3424389695.224051
0.003979	0.005915	0.018098	3424389696.224047
0.003966	0.005903	0.017955	3424389697.224173
0.004000	0.005877	0.017732	3424389698.224050
0.004012	0.005917	0.017520	3424389699.224052
0.003979	0.005907	0.017333	3424389700.224050
0.003999	0.005954	0.017211	3424389701.224047
