0.004504	0.007465	0.009404	3418049289.230151
0.004538	0.007401	0.009558	3418049290.230055
0.004506	0.007452	0.009487	3418049291.230146
0.004532	0.007461	0.009283	3418049292.230053
0.004564	0.007452	0.009383	3418049293.230147
0.004545	0.007461	0.009209	3418049294.230058
0.004545	0.007464	0.009340	3418049295.230143
0.004537	0.007462	0.009488	3418049296.230054
0.004519	0.007450	0.009486	3418049297.230144
0.004506	0.007443	0.009840	3418049298.230055
0.004497	0.007447	0.009587	3418049299.230149
0.004431	0.007453	0.009785	3418049300.230053
0.004454	0.007449	0.009796	3418049301.230144
0.004466	0.007462	0.009886	3418049302.230054
0.004473	0.007451	0.009882	3418049303.230144
0.004468	0.007449	0.009860	3418049304.230134
0.004452	0.007443	0.009987	3418049305.230277
0.004433	0.007468	0.009723	3418049306.230067
0.004450	0.007421	0.010014	3418049307.230064
0.004424	0.007460	0.009732	3418049308.230048
0.004453	0.007432	0.009667	3418049309.230058
0.004465	0.007452	0.010052	3418049310.230051
0.004456	0.007460	0.009569	3418049311.230050
0.004514	0.007447	0.009948	3418049312.230049
0.004546	0.007460	0.009624	3418049313.230049
0.004514	0.007447	0.009847	3418049314.230050
0.004536	0.007460	0.009610	3418049315.230047
0.004500	0.007471	0.009823	3418049316.230046
0.004552	0.007469	0.010064	3418049317.230050
0.004518	0.007464	0.010174	3418049318.230046
0.004545	0.007458	0.010108	3418049319.230048
0.004533	0.007448	0.010082	3418049320.230042
0.004523	0.007451	0.010030	3418049321.230043
0.004472	0.007447	0.009768	3418049322.230040
0.004477	0.007449	0.009974	3418049323.230040
0.004481	0.007450	0.009694	3418049324.230176
0.004479	0.007461	0.009620	3418049325.230042
0.004450	0.007457	0.009573	3418049326.230038
0.004457	0.007474	0.009386	3418049327.230057
0.004473	0.007466	0.009690	3418049328.230062
0.004466	0.007408	0.009802	3418049329.230049
0.004456	0.007456	0.009849	3418049330.230053
0.004451	0.007451	0.009857	3418049331.230047
0.004471	0.007465	0.009787	3418049332.230044
0.004417	0.007462	0.009879	3418049333.230043
0.004423	0.007437	0.009869	3418049334.230049
0.004389	0.007461	0.010138	3418049335.230039
0.004379	0.007446	0.010297	3418049336.230041
0.004468	0.007465	0.010256	3418049337.230040
0.004429	0.007457	0.010071	3418049338.230040
0.004428	0.007480	0.010034	3418049339.230061
0.004417	0.007463	0.010096	3418049340.230056
0.004484	0.007446	0.009924	3418049341.230152
0.004499	0.007461	0.010054	3418049342.230052
0.004497	0.007454	0.009576	3418049343.230146
0.004527	0.007441	0.009847	3418049344.230163
0.004549	0.007465	0.010203	3418049345.230154
0.004516	0.007426	0.009917	3418049346.230054
0.004481	0.007456	0.009680	3418049347.230146
0.004493	0.007449	0.010007	3418049348.230053
0.004478	0.007469	0.009955	3418049349.230153
0.004510	0.007434	0.010220	3418049350.230056
0.004492	0.007440	0.009858	3418049351.230145
0.004492	0.007439	0.010023	3418049352.230055
0.004493	0.007480	0.010075	3418049353.230145
0.004514	0.007452	0.010766	3418049354.230056
0.004507	0.007467	0.009873	3418049355.230148
0.004499	0.007456	0.010006	3418049356.230053
0.004528	0.007460	0.010230	3418049357.230147
0.004500	0.007451	0.010250	3418049358.230054
0.004497	0.007438	0.010379	3418049359.230148
0.004480	0.007487	0.010304	3418049360.230055
0.004506	0.007440	0.010413	3418049361.230144
0.004473	0.007490	0.010422	3418049362.230053
0.004443	0.007436	0.010279	3418049363.230146
0.004489	0.007471	0.010186	3418049364.230139
0.004477	0.007509	0.010459	3418049365.230154
0.004486	0.007448	0.010010	3418049366.230051
0.004433	0.007436	0.009904	3418049367.230147
0.004463	0.007438	0.010466	3418049368.230056
0.004432	0.007450	0.009936	3418049369.230152
0.004420	0.007456	0.010314	3418049370.230054
0.004457	0.007454	0.010296	3418049371.230146
0.004446	0.007428	0.010433	3418049372.230053
0.004450	0.007469	0.010545	3418049373.230145
0.004430	0.007449	0.010351	3418049374.230059
0.004433	0.007451	0.010547	3418049375.230147
0.004433	0.007440	0.010420	3418049376.230055
0.004458	0.007489	0.010571	3418049377.230144
0.004442	0.007467	0.010660	3418049378.230052
