0.004235	0.005801	0.004813	3424528117.205160
0.004278	0.005804	0.004810	3424528118.205082
0.004247	0.005818	0.004006	3424528119.205058
0.004270	0.005831	0.004442	3424528120.205048
0.004322	0.005825	0.004254	3424528121.205050
0.004316	0.005826	0.019841	3424528122.205056
0.004377	0.005813	0.019714	3424528123.205054
0.004450	0.005814	0.004527	3424528124.205051
0.004450	0.005795	0.019309	3424528125.205049
0.004437	0.005805	0.004228	3424528126.205047
0.004427	0.005804	0.004026	3424528127.205052
0.004447	0.005803	0.019752	3424528128.205047
0.004406	0.005812	0.004059	3424528129.205054
0.004410	0.005829	0.019605	3424528130.205047
0.004377	0.005809	0.019320	3424528131.205046
0.004382	0.005808	0.019768	3424528132.205050
0.004387	0.005796	0.004253	3424528133.205041
0.004347	0.005816	0.019640	3424528134.205041
0.004326	0.005811	0.018413	3424528135.205041
0.004303	0.005807	0.017880	3424528136.205040
0.004272	0.005815	0.018346	3424528137.205185
0.004257	0.005816	0.019422	3424528138.205064
0.004233	0.005792	0.004176	3424528139.205065
0.004207	0.005811	0.004034	3424528140.205050
0.004214	0.005826	0.020031	3424528141.205047
0.004191	0.005833	0.004124	3424528142.205049
0.004212	0.005809	0.019123	3424528143.205054
0.004205	0.005824	0.018315	3424528144.205050
0.004218	0.005831	0.019183	3424528145.205052
0.004262	0.005807	0.019703	3424528146.205050
0.004239	0.005824	0.019934	3424528147.205051
0.004254	0.005831	0.018982	3424528148.205051
0.004263	0.005818	0.018606	3424528149.205052
0.004256	0.005824	0.019145	3424528150.205054
0.004250	0.005812	0.019610	3424528151.205049
0.004203	0.005803	0.019247	3424528152.205047
0.004219	0.005817	0.018962	3424528153.205048
0.004203	0.005793	0.018754	3424528154.205047
0.004190	0.005820	0.018937	3424528155.205050
0.004178	0.005803	0.019919	3424528156.205045
0.004243	0.005823	0.004375	3424528157.205176
0.004221	0.005831	0.018238	3424528158.205048
0.004195	0.005810	0.017937	3424528159.205048
0.004179	0.005804	0.019075	3424528160.205048
0.004209	0.005805	0.004020	3424528161.205051
0.004174	0.005777	0.019908	3424528162.205052
0.004142	0.005818	0.019017	3424528163.205050
0.004171	0.005799	0.018290	3424528164.205057
0.004179	0.005818	0.018635	3424528165.205052
0.004150	0.005813	0.019303	3424528166.205052
0.004142	0.005802	0.019190	3424528167.205054
0.004162	0.005804	0.019173	3424528168.205047
0.004199	0.005774	0.019210	3424528169.205042
0.004177	0.005824	0.019473	3424528170.205041
0.004218	0.005824	0.019290	3424528171.205041
0.004253	0.005802	0.019097	3424528172.205066
0.004283	0.005815	0.018871	3424528173.205064
0.004314	0.005824	0.018878	3424528174.205051
0.004223	0.005791	0.018938	3424528175.205050
0.004237	0.005813	0.019240	3424528176.205048
0.004228	0.005809	0.004673	3424528177.205172
0.004217	0.005802	0.019499	3424528178.205057
0.004243	0.005808	0.018475	3424528179.205051
0.004268	0.005842	0.004326	3424528180.205050
0.004266	0.005813	0.005178	3424528181.205047
0.004214	0.005805	0.019195	3424528182.205050
0.004246	0.005805	0.017079	3424528183.205049
0.004203	0.005821	0.017801	3424528184.205048
0.004230	0.005818	0.004567	3424528185.205050
0.004197	0.005795	0.007466	3424528186.205049
0.004177	0.005805	0.009277	3424528187.205050
0.004172	0.005811	0.009967	3424528188.205045
0.004136	0.005818	0.008404	3424528189.205050
0.004199	0.005805	0.019872	3424528190.205048
0.004162	0.005822	0.015965	3424528191.205051
0.004209	0.005820	0.016655	3424528192.205053
0.004216	0.005806	0.019719	3424528193.205051
0.004225	0.005796	0.004625	3424528194.205049
0.004228	0.005826	0.018499	3424528195.205047
0.004227	0.005807	0.018188	3424528196.205046
0.004242	0.005840	0.004076	3424528197.205161
0.004245	0.005789	0.019315	3424528198.205055
0.004229	0.005821	0.018738	3424528199.205052
0.004275	0.005793	0.018512	3424528200.205051
0.004246	0.005804	0.018990	3424528201.205049
0.004253	0.005828	0.005059	3424528202.205049
0.004308	0.005791	0.005505	3424528203.205048
0.004257	0.005824	0.019861	3424528204.205040
0.004262	0.005791	0.017568	3424528205.205039
0.004220	0.005835	0.016693	3424528206.205045
0.004248	0.005796	0.017449	3424528207.205059
0.004207	0.005795	0.018532	3424528208.205062
0.004192	0.005792	0.018582	3424528209.205061
0.004198	0.005869	0.018498	3424528210.205050
0.004144	0.005822	0.018776	3424528211.205050
0.004174	0.005813	0.019368	3424528212.205054
0.004153	0.005813	0.018743	3424528213.205049
0.004107	0.005800	0.017644	3424528214.205042
0.004107	0.005798	0.018459	3424528215.205042
0.004186	0.005811	0.019350	3424528216.205052
0.004176	0.005796	0.019225	3424528217.205173
0.004217	0.005814	0.019193	3424528218.205051
0.004288	0.005772	0.019122	3424528219.205050
0.004300	0.005779	0.019969	3424528220.205054
0.004300	0.005794	0.019403	3424528221.205050
0.004288	0.005805	0.018952	3424528222.205049
0.004268	0.005807	0.019336	3424528223.205048
0.004251	0.005804	0.018882	3424528224.205053
0.004248	0.005814	0.018514	3424528225.205049
0.004234	0.005820	0.019047	3424528226.205050
0.004224	0.005806	0.018955	3424528227.205055
0.004240	0.005799	0.018907	3424528228.205051
0.004197	0.005802	0.019046	3424528229.205051
0.004214	0.005808	0.018739	3424528230.205050
0.004194	0.005800	0.018724	3424528231.205048
0.004218	0.005825	0.019117	3424528232.205048
0.004245	0.005770	0.018929	3424528233.205046
0.004246	0.005806	0.018568	3424528234.205051
0.004270	0.005808	0.018786	3424528235.205047
0.004261	0.005780	0.018896	3424528236.205047
0.004249	0.005793	0.018607	3424528237.205171
0.004322	0.005819	0.018724	3424528238.205050
0.004263	0.005800	0.018662	3424528239.205050
0.004249	0.005827	0.017130	3424528240.205050
0.004246	0.005822	0.016129	3424528241.205054
0.004270	0.005809	0.017234	3424528242.205051
0.004252	0.005810	0.019050	3424528243.205049
0.004210	0.005796	0.018130	3424528244.205044
0.004162	0.005846	0.015372	3424528245.205044
0.004173	0.005800	0.012844	3424528246.205057
0.004186	0.005818	0.013112	3424528247.205059
0.004210	0.005807	0.016574	3424528248.205058
0.004224	0.005809	0.019607	3424528249.205052
0.004274	0.005807	0.018966	3424528250.205050
0.004267	0.005804	0.018214	3424528251.205053
0.004258	0.005813	0.018827	3424528252.205050
0.004249	0.005796	0.019143	3424528253.205050
0.004329	0.005818	0.018552	3424528254.205049
0.004312	0.005801	0.018441	3424528255.205053
0.004314	0.005796	0.018408	3424528256.205047
0.004283	0.005830	0.017654	3424528257.205170
0.004312	0.005803	0.017659	3424528258.205051
0.004301	0.005807	0.017439	3424528259.205049
0.004293	0.005775	0.017747	3424528260.205049
0.004275	0.005798	0.018765	3424528261.205050
0.004278	0.005811	0.018173	3424528262.205052
0.004217	0.005825	0.017475	3424528263.205049
0.004205	0.005811	0.017751	3424528264.205046
0.004198	0.005791	0.018525	3424528265.205049
0.004212	0.005801	0.018814	3424528266.205047
0.004229	0.005793	0.018339	3424528267.205052
0.004214	0.005796	0.018312	3424528268.205050
0.004219	0.005800	0.018549	3424528269.205053
0.004199	0.005802	0.018857	3424528270.205047
0.004257	0.005811	0.019007	3424528271.205048
0.004214	0.005799	0.018906	3424528272.205050
0.004215	0.005793	0.018715	3424528273.205053
0.004260	0.005824	0.018307	3424528274.205050
0.004274	0.005809	0.017585	3424528275.205048
0.004252	0.005807	0.017055	3424528276.205054
0.004192	0.005823	0.017226	3424528277.205163
0.004184	0.005789	0.017845	3424528278.205043
0.004224	0.005805	0.019171	3424528279.205041
0.004224	0.005803	0.019351	3424528280.205041
0.004175	0.005816	0.018677	3424528281.205041
0.004184	0.005776	0.018150	3424528282.205060
0.004187	0.005799	0.018520	3424528283.205057
0.004219	0.005820	0.018768	3424528284.205050
0.004175	0.005803	0.019017	3424528285.205045
0.004202	0.005824	0.019520	3424528286.205050
0.004221	0.005812	0.019167	3424528287.205050
0.004200	0.005785	0.018768	3424528288.205049
0.004181	0.005863	0.018785	3424528289.205051
0.004265	0.005826	0.019104	3424528290.205050
0.004300	0.005826	0.019044	3424528291.205049
0.004250	0.005800	0.018587	3424528292.205050
0.004259	0.005807	0.018447	3424528293.205051
0.004265	0.005815	0.018920	3424528294.205045
0.004242	0.005800	0.018891	3424528295.205048
0.004238	0.005813	0.018896	3424528296.205048
0.004211	0.005825	0.018696	3424528297.205175
0.004230	0.005820	0.018646	3424528298.205051
0.004226	0.005811	0.018632	3424528299.205050
0.004250	0.005803	0.019072	3424528300.205046
0.004283	0.005813	0.019277	3424528301.205050
0.004278	0.005806	0.018746	3424528302.205050
0.004291	0.005817	0.018713	3424528303.205050
0.004285	0.005821	0.019055	3424528304.205049
0.004287	0.005804	0.019028	3424528305.205047
0.004245	0.005785	0.018748	3424528306.205046
0.004311	0.005822	0.018836	3424528307.205045
0.004231	0.005798	0.019151	3424528308.205051
0.004206	0.005786	0.019019	3424528309.205048
0.004212	0.005816	0.018755	3424528310.205048
0.004234	0.005798	0.018482	3424528311.205052
0.004250	0.005827	0.018827	3424528312.205047
0.004201	0.005817	0.019248	3424528313.205052
0.004232	0.005789	0.019471	3424528314.205050
0.004231	0.005768	0.018468	3424528315.205050
0.004230	0.005816	0.018018	3424528316.205048
0.004128	0.005798	0.018588	3424528317.205165
0.004152	0.005802	0.019155	3424528318.205055
0.004151	0.005820	0.019336	3424528319.205050
0.004155	0.005803	0.019178	3424528320.205047
0.004184	0.005808	0.019013	3424528321.205041
0.004177	0.005820	0.018921	3424528322.205041
0.004167	0.005815	0.018922	3424528323.205040
0.004191	0.005807	0.018466	3424528324.205040
0.004192	0.005791	0.019710	3424528325.205064
0.004278	0.005814	0.004003	3424528326.205067
0.004296	0.005807	0.018222	3424528327.205051
0.004286	0.005807	0.017804	3424528328.205049
0.004297	0.005813	0.019644	3424528329.205051
0.004295	0.005829	0.004865	3424528330.205049
0.004287	0.005809	0.020005	3424528331.205051
0.004275	0.005822	0.019412	3424528332.205054
0.004259	0.005813	0.019544	3424528333.205045
0.004270	0.005815	0.004418	3424528334.205050
0.004305	0.005804	0.004493	3424528335.205049
0.004342	0.005818	0.019250	3424528336.205050
0.004308	0.005839	0.018646	3424528337.205171
0.004291	0.005812	0.020011	3424528338.205051
0.004317	0.005806	0.019777	3424528339.205050
0.004241	0.005815	0.018515	3424528340.205050
0.004247	0.005815	0.018759	3424528341.205048
0.004259	0.005806	0.018814	3424528342.205048
0.004243	0.005811	0.018281	3424528343.205050
0.004189	0.005811	0.004206	3424528344.205047
0.004213	0.005820	0.019994	3424528345.205049
0.004210	0.005822	0.019646	3424528346.205051
0.004230	0.005800	0.004440	3424528347.205051
0.004257	0.005814	0.004515	3424528348.205048
0.004229	0.005816	0.018889	3424528349.205048
0.004224	0.005813	0.017513	3424528350.205050
0.004240	0.005818	0.019469	3424528351.205050
0.004215	0.005807	0.005224	3424528352.205051
0.004223	0.005816	0.019808	3424528353.205051
0.004201	0.005765	0.017118	3424528354.205046
0.004252	0.005791	0.016592	3424528355.205043
0.004215	0.005818	0.017354	3424528356.205037
0.004186	0.005813	0.018499	3424528357.205160
0.004206	0.005802	0.019180	3424528358.205042
0.004162	0.005827	0.018944	3424528359.205040
0.004184	0.005802	0.018419	3424528360.205044
0.004170	0.005849	0.018032	3424528361.205058
0.004174	0.005802	0.017669	3424528362.205051
0.004155	0.005800	0.017637	3424528363.205049
0.004100	0.005816	0.017800	3424528364.205046
0.004190	0.005794	0.017575	3424528365.205044
0.004191	0.005833	0.015238	3424528366.205042
0.004177	0.005793	0.013824	3424528367.205049
0.004146	0.005804	0.013760	3424528368.205043
0.004109	0.005804	0.014893	3424528369.205062
0.004107	0.005811	0.016763	3424528370.205064
0.004060	0.005812	0.018849	3424528371.205051
0.004060	0.005819	0.004343	3424528372.205050
0.004078	0.005793	0.004157	3424528373.205049
0.004109	0.005838	0.018570	3424528374.205060
0.004068	0.005798	0.017321	3424528375.205048
0.004096	0.005797	0.017490	3424528376.205048
0.004075	0.005806	0.018217	3424528377.205163
0.004152	0.005788	0.017722	3424528378.205048
0.004164	0.005791	0.016190	3424528379.205049
0.004226	0.005812	0.015458	3424528380.205050
0.004208	0.005807	0.015183	3424528381.205048
0.004212	0.005828	0.015074	3424528382.205050
0.004187	0.005825	0.015102	3424528383.205048
0.004129	0.005805	0.015242	3424528384.205051
0.004146	0.005798	0.016234	3424528385.205047
0.004149	0.005820	0.017801	3424528386.205045
0.004168	0.005831	0.018927	3424528387.205050
0.004121	0.005799	0.018936	3424528388.205050
0.004126	0.005827	0.018805	3424528389.205047
0.004098	0.005844	0.018547	3424528390.205049
0.004127	0.005824	0.018254	3424528391.205048
0.004271	0.005817	0.018340	3424528392.205049
0.004151	0.005832	0.019062	3424528393.205048
0.004173	0.005873	0.019160	3424528394.205047
0.004170	0.005793	0.018794	3424528395.205056
0.004178	0.005817	0.019458	3424528396.205051
0.004131	0.005795	0.019393	3424528397.205170
0.004147	0.005815	0.018736	3424528398.205050
0.004110	0.005801	0.017904	3424528399.205051
0.004125	0.005794	0.018086	3424528400.205050
0.004175	0.005807	0.018823	3424528401.205047
0.004186	0.005813	0.019396	3424528402.205053
0.004150	0.005835	0.019391	3424528403.205051
0.004159	0.005815	0.019043	3424528404.205048
0.004191	0.005816	0.017912	3424528405.205049
0.004165	0.005811	0.017198	3424528406.205050
0.004259	0.005779	0.017652	3424528407.205050
0.004225	0.005853	0.019131	3424528408.205041
0.004196	0.005800	0.005326	3424528409.205045
0.004228	0.005812	0.007310	3424528410.205040
0.004248	0.005819	0.010399	3424528411.205040
0.004216	0.005829	0.013838	3424528412.205040
0.004186	0.005805	0.017006	3424528413.205036
0.004175	0.005808	0.004150	3424528414.205036
0.004192	0.005848	0.006801	3424528415.205037
0.004149	0.005807	0.008598	3424528416.205038
0.004111	0.005804	0.008260	3424528417.205154
0.004128	0.005801	0.006391	3424528418.205038
0.004119	0.005785	0.019937	3424528419.205039
0.004122	0.005781	0.018135	3424528420.205044
0.004102	0.005824	0.017671	3424528421.205043
0.004120	0.005783	0.018287	3424528422.205064
0.004082	0.005820	0.019430	3424528423.205069
0.004104	0.005798	0.004087	3424528424.205056
0.004137	0.005803	0.019978	3424528425.205048
0.004135	0.005813	0.019551	3424528426.205049
0.004152	0.005802	0.019065	3424528427.205051
0.004204	0.005784	0.018561	3424528428.205049
0.004156	0.005815	0.018976	3424528429.205048
0.004162	0.005866	0.019333	3424528430.205052
0.004204	0.005823	0.019207	3424528431.205048
0.004182	0.005803	0.019142	3424528432.205052
0.004213	0.005793	0.019202	3424528433.205049
0.004202	0.005794	0.018696	3424528434.205047
0.004236	0.005810	0.019155	3424528435.205049
0.004217	0.005804	0.019698	3424528436.205048
0.004201	0.005801	0.020000	3424528437.205168
0.004215	0.005809	0.019666	3424528438.205050
0.004250	0.005813	0.019612	3424528439.205050
0.004267	0.005820	0.019498	3424528440.205051
0.004251	0.005800	0.018481	3424528441.205050
0.004295	0.005818	0.019572	3424528442.205048
0.004278	0.005805	0.019896	3424528443.205050
0.004241	0.005780	0.018918	3424528444.205051
0.004217	0.005839	0.019040	3424528445.205045
0.004240	0.005787	0.019756	3424528446.205038
0.004239	0.005813	0.019575	3424528447.205039
0.004238	0.005804	0.018924	3424528448.205043
0.004231	0.005842	0.018896	3424528449.205038
0.004190	0.005806	0.019234	3424528450.205039
0.004205	0.005838	0.019289	3424528451.205042
0.004219	0.005813	0.019063	3424528452.205037
0.004212	0.005815	0.019371	3424528453.205041
0.004192	0.005822	0.019654	3424528454.205044
0.004192	0.005832	0.019343	3424528455.205045
0.004204	0.005807	0.018918	3424528456.205044
0.004221	0.005809	0.019109	3424528457.205159
0.004198	0.005795	0.019304	3424528458.205048
0.004182	0.005822	0.018671	3424528459.205048
0.004104	0.005815	0.017640	3424528460.205044
0.004149	0.005850	0.018200	3424528461.205044
0.004162	0.005802	0.019442	3424528462.205046
0.004133	0.005814	0.019710	3424528463.205046
0.004142	0.005826	0.018472	3424528464.205045
0.004166	0.005809	0.017972	3424528465.205049
0.004198	0.005811	0.018622	3424528466.205047
0.004217	0.005846	0.019791	3424528467.205052
0.004250	0.005796	0.019213	3424528468.205050
0.004254	0.005801	0.017850	3424528469.205045
0.004239	0.005804	0.018253	3424528470.205047
0.004190	0.005811	0.019154	3424528471.205045
0.004203	0.005810	0.019786	3424528472.205048
0.004178	0.005796	0.019670	3424528473.205047
0.004161	0.005824	0.018769	3424528474.205057
0.004182	0.005819	0.017662	3424528475.205047
0.004190	0.005825	0.018058	3424528476.205048
0.004228	0.005813	0.018177	3424528477.205166
0.004232	0.005826	0.017969	3424528478.205051
0.004208	0.005805	0.019435	3424528479.205045
0.004246	0.005812	0.004631	3424528480.205043
0.004239	0.005824	0.004028	3424528481.205043
0.004239	0.005785	0.018543	3424528482.205043
0.004209	0.005831	0.018633	3424528483.205040
0.004210	0.005806	0.019550	3424528484.205039
0.004208	0.005801	0.019848	3424528485.205058
0.004171	0.005805	0.019374	3424528486.205062
0.004198	0.005815	0.018696	3424528487.205060
0.004173	0.005839	0.018582	3424528488.205052
0.004170	0.005816	0.018819	3424528489.205050
0.004164	0.005811	0.019196	3424528490.205049
0.004174	0.005815	0.018970	3424528491.205048
0.004201	0.005805	0.018905	3424528492.205049
0.004142	0.005802	0.018612	3424528493.205050
0.004146	0.005800	0.017441	3424528494.205050
0.004112	0.005813	0.016602	3424528495.205049
0.004097	0.005802	0.016073	3424528496.205043
0.004071	0.005809	0.015820	3424528497.205171
0.004042	0.005808	0.016327	3424528498.205048
0.004062	0.005811	0.017811	3424528499.205051
