0.004192	0.005051	0.017081	3426877691.227118
0.004167	0.005042	0.017103	3426877692.227097
0.004142	0.005036	0.017047	3426877693.227050
0.004149	0.005055	0.016930	3426877694.227055
0.004158	0.005047	0.016836	3426877695.227061
0.004148	0.005035	0.016868	3426877696.227045
0.004142	0.005063	0.017026	3426877697.227040
0.004129	0.005041	0.017057	3426877698.227040
0.004174	0.005054	0.016917	3426877699.227041
0.004153	0.005034	0.016894	3426877700.227038
0.004150	0.005093	0.016953	3426877701.227041
0.004163	0.005072	0.017015	3426877702.227038
0.004181	0.005045	0.016901	3426877703.227038
0.004190	0.005042	0.016778	3426877704.227038
0.004228	0.005052	0.016554	3426877705.227038
0.004203	0.005046	0.016795	3426877706.227040
0.004217	0.005033	0.017297	3426877707.227039
0.004160	0.005054	0.017241	3426877708.227043
0.004161	0.005043	0.017090	3426877709.227038
0.004173	0.005059	0.017246	3426877710.227038
0.004148	0.005062	0.017652	3426877711.227167
0.004143	0.005031	0.017584	3426877712.227041
0.004143	0.005026	0.017213	3426877713.227038
0.004124	0.005037	0.016807	3426877714.227038
0.004135	0.005031	0.016906	3426877715.227037
0.004102	0.005079	0.017238	3426877716.227041
0.004080	0.005053	0.017445	3426877717.227038
0.004192	0.005024	0.017151	3426877718.227040
0.004163	0.005041	0.016891	3426877719.227039
0.004151	0.005052	0.016922	3426877720.227038
0.004150	0.005046	0.017230	3426877721.227040
0.004181	0.005048	0.017499	3426877722.227039
0.004168	0.005042	0.017346	3426877723.227037
0.004164	0.005059	0.017125	3426877724.227039
0.004171	0.005007	0.016891	3426877725.227040
0.004196	0.005017	0.017044	3426877726.227038
0.004150	0.005045	0.017193	3426877727.227038
0.004160	0.005046	0.017428	3426877728.227038
0.004177	0.005035	0.017297	3426877729.227038
0.004164	0.005044	0.017055	3426877730.227037
0.004132	0.005058	0.016845	3426877731.227129
0.004139	0.005042	0.016856	3426877732.227042
0.004148	0.005049	0.016869	3426877733.227042
0.004155	0.005051	0.016842	3426877734.227039
0.004146	0.005045	0.016830	3426877735.227039
0.004173	0.005053	0.016888	3426877736.227038
0.004179	0.005037	0.016979	3426877737.227042
0.004176	0.005042	0.017067	3426877738.227037
0.004184	0.005056	0.016973	3426877739.227040
0.004178	0.005045	0.016955	3426877740.227039
0.004182	0.005052	0.017120	3426877741.227040
0.004170	0.005047	0.017377	3426877742.227038
0.004192	0.005059	0.017229	3426877743.227042
0.004193	0.005035	0.016877	3426877744.227038
0.004208	0.005034	0.016679	3426877745.227040
0.004203	0.005033	0.016723	3426877746.227040
0.004242	0.005050	0.016990	3426877747.227040
0.004221	0.005012	0.017030	3426877748.227038
0.004235	0.005028	0.016935	3426877749.227039
0.004179	0.005042	0.017090	3426877750.227036
0.004223	0.005040	0.017081	3426877751.227124
0.004217	0.005023	0.016900	3426877752.227040
0.004217	0.005050	0.016858	3426877753.227040
0.004176	0.005031	0.016942	3426877754.227035
0.004173	0.005032	0.016981	3426877755.227055
0.004177	0.005023	0.017255	3426877756.227060
0.004166	0.005029	0.017206	3426877757.227042
0.004199	0.005051	0.017081	3426877758.227040
0.004162	0.005034	0.016794	3426877759.227039
0.004171	0.005068	0.016639	3426877760.227040
0.004164	0.005045	0.016685	3426877761.227041
0.004230	0.005023	0.016720	3426877762.227039
0.004215	0.005052	0.016997	3426877763.227037
0.004186	0.005075	0.016998	3426877764.227038
0.004261	0.005022	0.016625	3426877765.227039
0.004199	0.005018	0.016967	3426877766.227041
0.004219	0.005039	0.017397	3426877767.227037
0.004210	0.005035	0.017286	3426877768.227039
0.004206	0.005030	0.017088	3426877769.227038
0.004234	0.005060	0.016987	3426877770.227038
0.004170	0.005075	0.017010	3426877771.227155
0.004225	0.005063	0.016865	3426877772.227042
0.004223	0.005047	0.017353	3426877773.227037
0.004173	0.005051	0.017293	3426877774.227038
0.004218	0.005032	0.016624	3426877775.227038
0.004270	0.005031	0.016683	3426877776.227039
0.004193	0.005025	0.017321	3426877777.227038
0.004254	0.005025	0.017323	3426877778.227041
0.004285	0.005066	0.016783	3426877779.227037
0.004258	0.005028	0.016869	3426877780.227039
0.004267	0.005052	0.017220	3426877781.227041
0.004232	0.005105	0.017213	3426877782.227039
0.004250	0.005035	0.017082	3426877783.227039
0.004224	0.005023	0.017008	3426877784.227039
0.004239	0.005045	0.016913	3426877785.227038
0.004243	0.005054	0.016757	3426877786.227038
0.004219	0.005042	0.016907	3426877787.227039
0.004225	0.005042	0.017122	3426877788.227039
0.004215	0.005042	0.016920	3426877789.227039
0.004239	0.005051	0.016854	3426877790.227036
0.004243	0.005024	0.017061	3426877791.227129
0.004256	0.005036	0.017229	3426877792.227040
0.004245	0.005039	0.017122	3426877793.227042
0.004158	0.005044	0.017084	3426877794.227039
0.004226	0.005029	0.017163	3426877795.227040
