0.005053	0.005211	0.017705	3427143111.225038
0.005017	0.005187	0.017155	3427143112.225037
0.004952	0.005180	0.017365	3427143113.225037
0.004958	0.005205	0.017046	3427143114.225036
0.004907	0.005187	0.016774	3427143115.225036
0.004955	0.005197	0.016744	3427143116.225038
0.004870	0.005181	0.016702	3427143117.225038
0.004854	0.005188	0.016906	3427143118.225037
0.004777	0.005158	0.017039	3427143119.225036
0.004843	0.005208	0.017130	3427143120.225036
0.004794	0.005186	0.017238	3427143121.225035
0.004850	0.005170	0.017346	3427143122.225038
0.004813	0.005173	0.017381	3427143123.225036
0.004956	0.005176	0.017419	3427143124.225038
0.004911	0.005187	0.017425	3427143125.225037
0.004847	0.005210	0.017381	3427143126.225122
0.004843	0.005192	0.017292	3427143127.225088
0.004819	0.005188	0.017246	3427143128.225051
0.004757	0.005180	0.017560	3427143129.225039
0.004768	0.005187	0.017349	3427143130.225039
0.004811	0.005208	0.017127	3427143131.225038
0.004763	0.005187	0.017537	3427143132.225038
0.004777	0.005160	0.017115	3427143133.225036
0.004765	0.005196	0.017099	3427143134.225037
0.004759	0.005213	0.017220	3427143135.225037
0.004667	0.005194	0.016730	3427143136.225039
0.004623	0.005209	0.017222	3427143137.225035
0.004718	0.005183	0.016718	3427143138.225038
0.004717	0.005161	0.017088	3427143139.225035
0.004716	0.005175	0.017511	3427143140.225036
0.004705	0.005200	0.017545	3427143141.225037
0.004746	0.005181	0.017200	3427143142.225035
0.004693	0.005180	0.017359	3427143143.225032
0.004682	0.005190	0.017192	3427143144.225055
0.004723	0.005161	0.017663	3427143145.225058
0.004747	0.005190	0.017979	3427143146.225173
0.004823	0.005182	0.018160	3427143147.225039
0.004841	0.005172	0.017297	3427143148.225036
0.004871	0.005216	0.017049	3427143149.225036
0.004872	0.005190	0.017191	3427143150.225035
0.004905	0.005214	0.016889	3427143151.225037
0.004898	0.005244	0.016855	3427143152.225037
0.004861	0.005191	0.016541	3427143153.225037
0.004732	0.005163	0.016950	3427143154.225037
0.004790	0.005200	0.017158	3427143155.225036
0.004848	0.005202	0.017041	3427143156.225038
0.004942	0.005189	0.016933	3427143157.225038
0.004922	0.005179	0.016821	3427143158.225036
0.004958	0.005193	0.017395	3427143159.225037
0.005022	0.005175	0.017362	3427143160.225038
0.005046	0.005201	0.016736	3427143161.225036
0.005001	0.005185	0.016956	3427143162.225036
0.004971	0.005205	0.017351	3427143163.225035
0.005035	0.005160	0.016772	3427143164.225037
0.005022	0.005178	0.017246	3427143165.225033
0.004984	0.005176	0.016973	3427143166.225128
0.004950	0.005207	0.017213	3427143167.225037
0.004917	0.005180	0.016916	3427143168.225037
0.004903	0.005184	0.016877	3427143169.225037
0.004872	0.005189	0.017200	3427143170.225038
0.004907	0.005182	0.016964	3427143171.225037
0.004891	0.005205	0.017012	3427143172.225039
0.004870	0.005198	0.016982	3427143173.225037
0.004818	0.005191	0.017240	3427143174.225037
0.004779	0.005194	0.017090	3427143175.225036
0.004779	0.005171	0.017039	3427143176.225039
0.004740	0.005183	0.016665	3427143177.225036
0.004721	0.005202	0.017255	3427143178.225038
0.004694	0.005183	0.016821	3427143179.225038
0.004686	0.005149	0.016406	3427143180.225037
0.004673	0.005181	0.017134	3427143181.225037
0.004618	0.005218	0.016604	3427143182.225035
0.004642	0.005170	0.016785	3427143183.225035
0.004740	0.005192	0.016436	3427143184.225035
0.004825	0.005206	0.016455	3427143185.225036
0.004885	0.005200	0.016633	3427143186.225115
0.004823	0.005178	0.016484	3427143187.225037
0.004856	0.005195	0.016800	3427143188.225036
0.004830	0.005177	0.017329	3427143189.225036
0.004831	0.005242	0.016548	3427143190.225035
0.004786	0.005187	0.016830	3427143191.225038
0.004784	0.005180	0.017044	3427143192.225036
0.004803	0.005196	0.017844	3427143193.225036
0.004812	0.005174	0.017188	3427143194.225036
0.004767	0.005186	0.017238	3427143195.225038
0.004725	0.005154	0.016373	3427143196.225037
0.004704	0.005184	0.016582	3427143197.225037
0.004711	0.005181	0.016168	3427143198.225035
0.004738	0.005218	0.016974	3427143199.225044
0.004718	0.005180	0.016152	3427143200.225037
0.004685	0.005163	0.016972	3427143201.225038
0.004747	0.005185	0.016839	3427143202.225035
0.004698	0.005203	0.016767	3427143203.225035
0.004712	0.005180	0.017272	3427143204.225033
0.004758	0.005190	0.016556	3427143205.225049
0.004764	0.005139	0.016367	3427143206.225169
0.004816	0.005198	0.016609	3427143207.225041
0.004745	0.005258	0.017370	3427143208.225037
0.004734	0.005209	0.017273	3427143209.225036
0.004665	0.005189	0.017112	3427143210.225037
0.004703	0.005178	0.017086	3427143211.225037
0.004721	0.005194	0.017167	3427143212.225037
0.004718	0.005184	0.017659	3427143213.225036
0.004719	0.005163	0.017639	3427143214.225036
0.004685	0.005175	0.017530	3427143215.225035
