0.004184	0.005720	0.017636	3423815651.206048
0.004216	0.005716	0.017908	3423815652.206047
0.004184	0.005743	0.017907	3423815653.206045
0.004167	0.005732	0.017635	3423815654.206048
0.004240	0.005720	0.018157	3423815655.206046
0.004225	0.005711	0.018262	3423815656.206053
0.004240	0.005722	0.018679	3423815657.206049
0.004232	0.005724	0.018803	3423815658.206043
0.004210	0.005719	0.018798	3423815659.206041
0.004254	0.005711	0.018204	3423815660.206043
0.004273	0.005720	0.019394	3423815661.206063
0.004276	0.005746	0.019687	3423815662.206062
0.004246	0.005741	0.019155	3423815663.206048
0.004243	0.005730	0.019449	3423815664.206048
0.004208	0.005743	0.019771	3423815665.206045
0.004202	0.005754	0.019147	3423815666.206164
0.004214	0.005701	0.017651	3423815667.206082
0.004191	0.005714	0.015815	3423815668.206055
0.004190	0.005743	0.015057	3423815669.206048
0.004225	0.005752	0.015439	3423815670.206047
0.004222	0.005730	0.015147	3423815671.206051
0.004246	0.005718	0.015048	3423815672.206048
0.004204	0.005716	0.014855	3423815673.206051
0.004248	0.005727	0.014223	3423815674.206047
0.004286	0.005754	0.016124	3423815675.206048
0.004334	0.005735	0.015996	3423815676.206045
0.004254	0.005727	0.012025	3423815677.206048
0.004202	0.005720	0.009569	3423815678.206047
0.004239	0.005707	0.010452	3423815679.206043
0.004313	0.005726	0.016267	3423815680.206037
0.004339	0.005710	0.017068	3423815681.206040
0.004281	0.005732	0.013345	3423815682.206037
0.004239	0.005721	0.011297	3423815683.206038
0.004202	0.005721	0.010704	3423815684.206036
0.004230	0.005734	0.013281	3423815685.206036
0.004283	0.005704	0.014784	3423815686.206178
0.004328	0.005726	0.012798	3423815687.206042
0.004371	0.005736	0.013791	3423815688.206039
0.004409	0.005712	0.014652	3423815689.206037
0.004521	0.005714	0.014811	3423815690.206038
0.004523	0.005723	0.015215	3423815691.206040
0.004455	0.005736	0.014027	3423815692.206040
0.004394	0.005732	0.013336	3423815693.206037
0.004352	0.005721	0.014429	3423815694.206039
0.004296	0.005722	0.015515	3423815695.206037
0.004253	0.005741	0.016799	3423815696.206040
0.004248	0.005728	0.016809	3423815697.206039
0.004206	0.005747	0.016149	3423815698.206045
0.004197	0.005697	0.015668	3423815699.206037
0.004181	0.005749	0.015614	3423815700.206038
0.004188	0.005703	0.014642	3423815701.206040
0.004248	0.005719	0.013034	3423815702.206038
0.004261	0.005726	0.013983	3423815703.206045
0.004283	0.005697	0.015164	3423815704.206046
0.004267	0.005725	0.017326	3423815705.206037
0.004250	0.005714	0.018308	3423815706.206144
0.004240	0.005755	0.018314	3423815707.206037
0.004199	0.005729	0.017411	3423815708.206038
0.004175	0.005742	0.016748	3423815709.206037
0.004186	0.005732	0.016741	3423815710.206041
0.004169	0.005701	0.015963	3423815711.206038
0.004217	0.005710	0.015154	3423815712.206041
0.004292	0.005716	0.016460	3423815713.206038
0.004254	0.005699	0.017208	3423815714.206038
0.004245	0.005745	0.017389	3423815715.206038
0.004237	0.005710	0.017068	3423815716.206040
0.004223	0.005724	0.016840	3423815717.206040
0.004202	0.005732	0.017079	3423815718.206038
0.004214	0.005736	0.017237	3423815719.206038
0.004210	0.005699	0.016705	3423815720.206040
0.004157	0.005712	0.014866	3423815721.206041
