0.004448	0.006435	0.010524	3430921004.225171
0.004397	0.006435	0.011073	3430921005.225080
0.004384	0.006450	0.010629	3430921006.225055
0.004384	0.006445	0.010695	3430921007.225049
0.004386	0.006433	0.011001	3430921008.225046
0.004354	0.006432	0.010933	3430921009.225048
0.004360	0.006442	0.010740	3430921010.225046
0.004359	0.006457	0.010322	3430921011.225046
0.004380	0.006415	0.010396	3430921012.225046
0.004408	0.006435	0.010562	3430921013.225047
0.004372	0.006444	0.010455	3430921014.225050
0.004415	0.006439	0.010340	3430921015.225048
0.004402	0.006432	0.010543	3430921016.225047
0.004437	0.006429	0.010826	3430921017.225048
0.004407	0.006444	0.010379	3430921018.225047
0.004457	0.006457	0.010964	3430921019.225049
0.004455	0.006437	0.010780	3430921020.225048
0.004445	0.006430	0.011039	3430921021.225045
0.004420	0.006448	0.011006	3430921022.225047
0.004393	0.006443	0.010478	3430921023.225046
0.004417	0.006428	0.010607	3430921024.225185
0.004453	0.006416	0.010436	3430921025.225049
0.004406	0.006419	0.010283	3430921026.225048
0.004421	0.006431	0.010630	3430921027.225049
0.004430	0.006448	0.010499	3430921028.225047
0.004458	0.006423	0.010374	3430921029.225049
0.004405	0.006459	0.010965	3430921030.225052
0.004419	0.006486	0.010457	3430921031.225048
0.004435	0.006446	0.010643	3430921032.225051
0.004419	0.006429	0.010615	3430921033.225047
0.004425	0.006432	0.010597	3430921034.225049
0.004458	0.006442	0.010524	3430921035.225047
0.004442	0.006422	0.010296	3430921036.225048
0.004464	0.006411	0.010424	3430921037.225046
0.004483	0.006475	0.010090	3430921038.225049
0.004485	0.006455	0.010173	3430921039.225048
0.004448	0.006431	0.010166	3430921040.225049
0.004440	0.006500	0.010155	3430921041.225048
0.004488	0.006455	0.010040	3430921042.225042
0.004501	0.006447	0.010585	3430921043.225037
0.004466	0.006444	0.011117	3430921044.225169
0.004469	0.006431	0.011077	3430921045.225040
0.004412	0.006426	0.011169	3430921046.225041
0.004405	0.006442	0.010935	3430921047.225066
0.004399	0.006451	0.010810	3430921048.225062
0.004380	0.006439	0.010828	3430921049.225049
0.004378	0.006445	0.010834	3430921050.225050
0.004376	0.006483	0.010843	3430921051.225048
0.004418	0.006429	0.011195	3430921052.225048
0.004436	0.006462	0.011103	3430921053.225047
0.004392	0.006451	0.011221	3430921054.225048
0.004420	0.006446	0.010590	3430921055.225044
0.004377	0.006437	0.010039	3430921056.225047
0.004414	0.006444	0.010729	3430921057.225047
0.004422	0.006443	0.010639	3430921058.225045
0.004391	0.006422	0.010845	3430921059.225051
0.004369	0.006421	0.011162	3430921060.225047
0.004358	0.006433	0.010969	3430921061.225048
0.004365	0.006444	0.011283	3430921062.225047
0.004406	0.006446	0.011017	3430921063.225047
0.004404	0.006429	0.010696	3430921064.225172
0.004356	0.006434	0.010681	3430921065.225050
0.004360	0.006472	0.011053	3430921066.225047
0.004367	0.006439	0.011330	3430921067.225047
0.004370	0.006460	0.011146	3430921068.225045
0.004336	0.006420	0.010839	3430921069.225047
0.004362	0.006475	0.011295	3430921070.225049
0.004373	0.006448	0.011555	3430921071.225049
0.004353	0.006449	0.011267	3430921072.225045
0.004357	0.006439	0.011270	3430921073.225048
0.004331	0.006446	0.010828	3430921074.225047
0.004338	0.006446	0.010893	3430921075.225048
0.004324	0.006434	0.011617	3430921076.225047
0.004340	0.006439	0.011051	3430921077.225049
0.004349	0.006446	0.011088	3430921078.225047
0.004318	0.006433	0.011216	3430921079.225048
0.004351	0.006453	0.010656	3430921080.225045
0.004356	0.006413	0.010550	3430921081.225046
0.004391	0.006453	0.009982	3430921082.225046
0.004418	0.006444	0.009187	3430921083.225047
0.004339	0.006444	0.010169	3430921084.225165
0.004345	0.006453	0.010382	3430921085.225048
0.004335	0.006439	0.009176	3430921086.225046
0.004295	0.006436	0.009559	3430921087.225048
0.004320	0.006437	0.010381	3430921088.225042
0.004314	0.006446	0.010151	3430921089.225042
0.004296	0.006435	0.009864	3430921090.225041
0.004278	0.006451	0.009599	3430921091.225039
0.004319	0.006435	0.009863	3430921092.225040
0.004302	0.006421	0.009562	3430921093.225039
0.004318	0.006436	0.009622	3430921094.225061
0.004301	0.006438	0.010565	3430921095.225055
0.004329	0.006434	0.010835	3430921096.225062
0.004349	0.006438	0.009554	3430921097.225048
0.004346	0.006438	0.010020	3430921098.225049
0.004297	0.006437	0.010535	3430921099.225048
0.004333	0.006432	0.009817	3430921100.225049
0.004304	0.006448	0.009721	3430921101.225048
0.004343	0.006461	0.010130	3430921102.225049
0.004300	0.006452	0.009734	3430921103.225043
0.004307	0.006467	0.009583	3430921104.225162
0.004346	0.006493	0.009746	3430921105.225047
0.004323	0.006413	0.009696	3430921106.225048
0.004337	0.006435	0.009540	3430921107.225048
0.004319	0.006437	0.009326	3430921108.225048
0.004320	0.006444	0.009259	3430921109.225049
0.004314	0.006422	0.009273	3430921110.225046
0.004301	0.006437	0.009406	3430921111.225045
0.004330	0.006502	0.009589	3430921112.225048
0.004343	0.006439	0.009682	3430921113.225048
0.004349	0.006442	0.009674	3430921114.225050
0.004342	0.006460	0.010068	3430921115.225048
0.004343	0.006436	0.010157	3430921116.225045
0.004352	0.006452	0.010556	3430921117.225045
0.004386	0.006448	0.010469	3430921118.225045
0.004350	0.006443	0.010391	3430921119.225048
0.004376	0.006426	0.010578	3430921120.225044
0.004320	0.006468	0.009972	3430921121.225049
0.004351	0.006431	0.010466	3430921122.225047
0.004370	0.006446	0.010284	3430921123.225044
0.004415	0.006459	0.010309	3430921124.225163
0.004463	0.006461	0.010367	3430921125.225048
0.004418	0.006444	0.011377	3430921126.225045
0.004452	0.006435	0.010104	3430921127.225050
0.004430	0.006453	0.010529	3430921128.225043
0.004411	0.006427	0.010907	3430921129.225048
0.004428	0.006441	0.009551	3430921130.225047
0.004411	0.006421	0.009785	3430921131.225046
0.004372	0.006444	0.010008	3430921132.225049
0.004281	0.006434	0.010611	3430921133.225053
0.004332	0.006429	0.010440	3430921134.225050
0.004268	0.006426	0.010502	3430921135.225039
0.004300	0.006453	0.010191	3430921136.225041
0.004279	0.006418	0.010657	3430921137.225040
0.004279	0.006450	0.010924	3430921138.225039
0.004323	0.006462	0.010589	3430921139.225041
0.004291	0.006436	0.010775	3430921140.225053
0.004300	0.006436	0.010782	3430921141.225059
0.004318	0.006436	0.011044	3430921142.225060
0.004323	0.006402	0.010515	3430921143.225049
0.004340	0.006436	0.010498	3430921144.225171
0.004371	0.006433	0.010613	3430921145.225051
0.004411	0.006433	0.010430	3430921146.225049
0.004402	0.006442	0.009955	3430921147.225046
0.004414	0.006439	0.009924	3430921148.225044
0.004448	0.006446	0.009544	3430921149.225049
0.004384	0.006445	0.009527	3430921150.225048
0.004442	0.006436	0.010976	3430921151.225044
0.004392	0.006413	0.009412	3430921152.225047
0.004415	0.006446	0.009543	3430921153.225047
0.004433	0.006409	0.009612	3430921154.225049
0.004407	0.006419	0.009540	3430921155.225046
0.004376	0.006456	0.009900	3430921156.225046
0.004391	0.006437	0.009692	3430921157.225045
0.004396	0.006470	0.009697	3430921158.225047
0.004365	0.006435	0.009714	3430921159.225048
0.004343	0.006426	0.009244	3430921160.225046
0.004309	0.006442	0.009204	3430921161.225046
0.004292	0.006456	0.009737	3430921162.225046
0.004303	0.006453	0.009869	3430921163.225044
0.004285	0.006440	0.009604	3430921164.225153
0.004281	0.006459	0.009573	3430921165.225049
0.004301	0.006415	0.009838	3430921166.225045
0.004322	0.006429	0.010125	3430921167.225048
0.004329	0.006441	0.009970	3430921168.225049
0.004329	0.006437	0.009580	3430921169.225049
0.004342	0.006427	0.009139	3430921170.225049
0.004333	0.006439	0.009393	3430921171.225047
0.004319	0.006435	0.009501	3430921172.225045
0.004300	0.006443	0.009148	3430921173.225046
0.004267	0.006433	0.009044	3430921174.225050
0.004312	0.006420	0.009029	3430921175.225044
0.004296	0.006420	0.008958	3430921176.225044
0.004316	0.006452	0.008924	3430921177.225045
0.004300	0.006433	0.009306	3430921178.225046
0.004344	0.006450	0.009337	3430921179.225045
0.004393	0.006435	0.009297	3430921180.225046
0.004393	0.006439	0.009355	3430921181.225041
0.004334	0.006438	0.009675	3430921182.225039
0.004301	0.006466	0.009040	3430921183.225038
0.004269	0.006464	0.009165	3430921184.225159
0.004291	0.006481	0.010107	3430921185.225043
0.004295	0.006447	0.009895	3430921186.225067
0.004305	0.006444	0.009502	3430921187.225058
0.004356	0.006435	0.009790	3430921188.225049
0.004366	0.006435	0.009535	3430921189.225048
0.004387	0.006424	0.009950	3430921190.225048
0.004386	0.006444	0.009711	3430921191.225044
0.004369	0.006440	0.008887	3430921192.225049
0.004358	0.006430	0.008756	3430921193.225045
0.004344	0.006433	0.009221	3430921194.225048
0.004398	0.006441	0.009644	3430921195.225046
0.004353	0.006455	0.009558	3430921196.225048
0.004332	0.006439	0.009072	3430921197.225046
0.004323	0.006438	0.009029	3430921198.225048
0.004362	0.006453	0.009718	3430921199.225047
0.004340	0.006429	0.009573	3430921200.225050
0.004322	0.006448	0.009333	3430921201.225047
0.004343	0.006451	0.009441	3430921202.225046
0.004372	0.006431	0.010210	3430921203.225045
0.004352	0.006428	0.009383	3430921204.225173
0.004409	0.006440	0.009597	3430921205.225049
0.004439	0.006423	0.010193	3430921206.225048
0.004432	0.006468	0.009478	3430921207.225048
0.004478	0.006453	0.009750	3430921208.225047
0.004419	0.006504	0.009957	3430921209.225048
0.004408	0.006439	0.009945	3430921210.225046
0.004420	0.006453	0.009472	3430921211.225044
0.004375	0.006437	0.009765	3430921212.225051
0.004371	0.006450	0.009575	3430921213.225048
0.004369	0.006447	0.009507	3430921214.225047
0.004400	0.006405	0.009850	3430921215.225049
0.004386	0.006450	0.009592	3430921216.225046
0.004437	0.006444	0.009570	3430921217.225048
0.004437	0.006437	0.009391	3430921218.225050
0.004430	0.006476	0.009461	3430921219.225049
0.004423	0.006444	0.009535	3430921220.225046
0.004382	0.006423	0.009560	3430921221.225048
0.004388	0.006448	0.009640	3430921222.225040
0.004373	0.006440	0.009797	3430921223.225038
0.004392	0.006429	0.009765	3430921224.225161
0.004394	0.006431	0.009451	3430921225.225042
0.004393	0.006433	0.009440	3430921226.225040
0.004359	0.006450	0.009544	3430921227.225063
0.004408	0.006434	0.009505	3430921228.225061
0.004395	0.006438	0.009345	3430921229.225048
0.004384	0.006455	0.009536	3430921230.225049
0.004375	0.006479	0.009575	3430921231.225049
0.004363	0.006458	0.009135	3430921232.225049
0.004384	0.006453	0.009369	3430921233.225047
0.004391	0.006422	0.009472	3430921234.225048
0.004382	0.006442	0.009772	3430921235.225046
0.004426	0.006442	0.009792	3430921236.225049
0.004400	0.006454	0.009794	3430921237.225047
0.004386	0.006431	0.009729	3430921238.225048
0.004384	0.006446	0.009937	3430921239.225048
0.004398	0.006453	0.010433	3430921240.225048
0.004446	0.006439	0.010135	3430921241.225046
0.004439	0.006428	0.010217	3430921242.225049
0.004453	0.006442	0.010825	3430921243.225045
0.004462	0.006445	0.010565	3430921244.225169
0.004473	0.006451	0.010907	3430921245.225048
0.004431	0.006444	0.010662	3430921246.225046
0.004351	0.006450	0.010597	3430921247.225045
0.004431	0.006444	0.010519	3430921248.225049
0.004442	0.006442	0.011122	3430921249.225048
0.004428	0.006430	0.010328	3430921250.225047
0.004376	0.006460	0.010218	3430921251.225047
0.004404	0.006444	0.010775	3430921252.225047
0.004384	0.006444	0.010583	3430921253.225049
0.004373	0.006431	0.010402	3430921254.225049
0.004354	0.006439	0.010567	3430921255.225047
0.004373	0.006450	0.010735	3430921256.225046
0.004319	0.006460	0.010605	3430921257.225047
0.004380	0.006438	0.010475	3430921258.225047
0.004362	0.006442	0.010782	3430921259.225045
0.004400	0.006422	0.010841	3430921260.225046
0.004370	0.006449	0.010180	3430921261.225047
0.004363	0.006440	0.010327	3430921262.225045
