0.004845	0.008009	0.016246	3435476491.240047
0.004806	0.008054	0.016056	3435476492.240043
0.004743	0.008030	0.016399	3435476493.240046
0.004704	0.008037	0.016450	3435476494.240048
0.004638	0.008032	0.016405	3435476495.240047
0.004601	0.008031	0.016571	3435476496.240047
0.004613	0.008056	0.017061	3435476497.240050
0.004620	0.008030	0.016519	3435476498.240047
0.004667	0.008025	0.017346	3435476499.240045
0.004696	0.008008	0.016042	3435476500.240046
0.004678	0.007999	0.015104	3435476501.240047
0.004588	0.008012	0.018062	3435476502.240043
0.004537	0.008034	0.016996	3435476503.240048
0.004720	0.008045	0.017110	3435476504.240048
0.004708	0.008058	0.015484	3435476505.240045
0.004665	0.008023	0.017092	3435476506.240158
0.004728	0.008007	0.016196	3435476507.240078
0.004689	0.008032	0.016354	3435476508.240059
0.004786	0.008019	0.016153	3435476509.240049
0.004804	0.008009	0.016203	3435476510.240047
0.004751	0.008019	0.016501	3435476511.240052
0.004780	0.008035	0.016750	3435476512.240047
0.004821	0.008009	0.016479	3435476513.240045
0.004841	0.008005	0.016651	3435476514.240049
0.004917	0.008042	0.016793	3435476515.240046
0.004941	0.008049	0.016822	3435476516.240051
0.004980	0.008029	0.016602	3435476517.240046
0.005055	0.008014	0.016843	3435476518.240051
0.005076	0.008029	0.016905	3435476519.240048
0.005097	0.008017	0.016495	3435476520.240045
0.005041	0.008023	0.016374	3435476521.240049
0.005077	0.008047	0.016532	3435476522.240049
0.005042	0.008025	0.016842	3435476523.240042
0.004893	0.008058	0.016781	3435476524.240041
0.004917	0.008014	0.016761	3435476525.240039
0.004877	0.008039	0.016413	3435476526.240187
0.004905	0.008032	0.017185	3435476527.240040
0.004839	0.008050	0.016950	3435476528.240061
0.004905	0.008036	0.016996	3435476529.240061
0.004923	0.007999	0.017010	3435476530.240049
0.004859	0.008025	0.017175	3435476531.240051
0.004848	0.008032	0.016913	3435476532.240053
0.004827	0.008014	0.016799	3435476533.240046
0.004823	0.008021	0.016843	3435476534.240046
0.004898	0.008022	0.016974	3435476535.240046
0.004893	0.008011	0.017061	3435476536.240049
0.004903	0.008025	0.016867	3435476537.240048
0.004888	0.008041	0.017105	3435476538.240045
0.004833	0.008043	0.017392	3435476539.240049
0.004893	0.008088	0.016866	3435476540.240045
0.004839	0.008027	0.016752	3435476541.240050
0.004821	0.008010	0.016945	3435476542.240046
0.004806	0.008004	0.016774	3435476543.240047
0.004775	0.008025	0.016862	3435476544.240044
0.004774	0.008024	0.016858	3435476545.240046
0.004808	0.008018	0.016539	3435476546.240175
0.004859	0.008038	0.016751	3435476547.240049
0.004915	0.008024	0.016340	3435476548.240047
0.004992	0.008047	0.015635	3435476549.240045
0.004991	0.008034	0.017104	3435476550.240047
0.005048	0.007992	0.017232	3435476551.240046
0.005026	0.008027	0.017145	3435476552.240047
0.005099	0.008012	0.016633	3435476553.240048
0.005089	0.008046	0.016679	3435476554.240049
0.005083	0.008044	0.016766	3435476555.240046
0.005220	0.008006	0.017261	3435476556.240052
0.005168	0.008018	0.017105	3435476557.240046
0.005096	0.008017	0.017032	3435476558.240046
0.005014	0.008012	0.017061	3435476559.240046
0.004978	0.008033	0.016801	3435476560.240048
0.005037	0.008028	0.016903	3435476561.240050
0.005055	0.008034	0.016748	3435476562.240049
0.005052	0.008030	0.016728	3435476563.240044
0.005046	0.008026	0.016845	3435476564.240046
0.005054	0.008019	0.016995	3435476565.240044
0.005075	0.008063	0.016907	3435476566.240164
0.005195	0.008031	0.016685	3435476567.240049
0.005170	0.008058	0.016769	3435476568.240050
0.005191	0.008020	0.016878	3435476569.240045
0.005277	0.008029	0.017480	3435476570.240040
0.005359	0.008013	0.017567	3435476571.240042
0.005457	0.008023	0.017688	3435476572.240038
0.005379	0.008007	0.017465	3435476573.240040
0.005264	0.008038	0.016570	3435476574.240042
0.005218	0.008041	0.016929	3435476575.240059
0.005192	0.008018	0.017085	3435476576.240061
0.005212	0.008035	0.017171	3435476577.240050
0.005297	0.008032	0.016834	3435476578.240047
0.005293	0.008032	0.017032	3435476579.240048
0.005211	0.008018	0.016856	3435476580.240046
0.005153	0.008046	0.017235	3435476581.240050
0.005218	0.008013	0.017661	3435476582.240046
0.005280	0.008028	0.018078	3435476583.240046
