0.004557	0.007045	0.009190	3431768397.749251
0.004548	0.007035	0.009202	3431768398.192095
0.004538	0.007042	0.009205	3431768399.192042
0.004573	0.007049	0.009052	3431768400.192036
0.004587	0.007051	0.009008	3431768401.192038
0.004609	0.007056	0.009020	3431768402.192037
0.004619	0.007047	0.009164	3431768403.192036
0.004585	0.007071	0.009136	3431768404.192037
0.004618	0.007051	0.008792	3431768405.192037
0.004578	0.007057	0.008870	3431768406.192035
0.004618	0.007088	0.008975	3431768407.192037
0.004579	0.007041	0.008790	3431768408.192036
0.004612	0.007046	0.009011	3431768409.192037
0.004559	0.007031	0.008798	3431768410.192034
0.004596	0.007092	0.009029	3431768411.192034
0.004566	0.007054	0.009132	3431768412.192177
0.004599	0.007070	0.008881	3431768413.192036
0.004572	0.007073	0.008973	3431768414.192037
0.004548	0.007066	0.008993	3431768415.192035
0.004565	0.007022	0.009115	3431768416.192036
0.004546	0.007044	0.008878	3431768417.192036
0.004526	0.007053	0.009141	3431768418.192037
0.004504	0.007053	0.009137	3431768419.192035
0.004529	0.007039	0.008978	3431768420.192037
0.004552	0.007051	0.009051	3431768421.192036
0.004554	0.007065	0.009152	3431768422.192037
0.004583	0.007035	0.009104	3431768423.192036
0.004554	0.007043	0.008750	3431768424.192037
0.004520	0.007056	0.008875	3431768425.192035
0.004565	0.007065	0.008691	3431768426.192037
0.004525	0.007048	0.008718	3431768427.192036
0.004453	0.007056	0.009031	3431768428.192037
0.004470	0.007080	0.009073	3431768429.192036
0.004410	0.007065	0.009458	3431768430.192036
0.004423	0.007071	0.009622	3431768431.192033
0.004458	0.007053	0.009655	3431768432.192125
0.004429	0.007046	0.009020	3431768433.192037
0.004444	0.007039	0.009326	3431768434.192037
0.004456	0.007044	0.009819	3431768435.192036
0.004483	0.007046	0.008984	3431768436.192037
0.004459	0.007059	0.008888	3431768437.192037
0.004472	0.007059	0.009340	3431768438.192036
0.004519	0.007067	0.008935	3431768439.192036
0.004479	0.007074	0.009392	3431768440.192036
0.004504	0.007039	0.009120	3431768441.192038
0.004484	0.007077	0.009242	3431768442.192037
0.004451	0.007105	0.009715	3431768443.192037
0.004460	0.007051	0.008843	3431768444.192035
0.004462	0.007039	0.009595	3431768445.192037
0.004507	0.007030	0.009797	3431768446.192036
0.004517	0.007043	0.009427	3431768447.192038
0.004511	0.007057	0.009606	3431768448.192037
0.004532	0.007039	0.009331	3431768449.192035
0.004537	0.007042	0.009471	3431768450.192036
0.004567	0.007046	0.009480	3431768451.192035
0.004539	0.007035	0.009556	3431768452.192120
0.004559	0.007068	0.009279	3431768453.192041
0.004511	0.007061	0.009679	3431768454.192035
0.004586	0.007061	0.009143	3431768455.192035
0.004569	0.007038	0.009324	3431768456.192035
0.004559	0.007059	0.009144	3431768457.192037
0.004550	0.007042	0.009478	3431768458.192035
0.004557	0.007053	0.009126	3431768459.192035
0.004634	0.007037	0.009386	3431768460.192036
0.004576	0.007051	0.009259	3431768461.192035
0.004591	0.007092	0.009193	3431768462.192037
0.004580	0.007061	0.009136	3431768463.192035
0.004516	0.007052	0.009432	3431768464.192035
0.004517	0.007068	0.009313	3431768465.192037
0.004507	0.007078	0.009411	3431768466.192036
0.004506	0.006998	0.009049	3431768467.192035
0.004515	0.007040	0.008935	3431768468.192038
0.004513	0.007051	0.008522	3431768469.192035
0.004503	0.007045	0.009205	3431768470.192037
0.004469	0.007051	0.009467	3431768471.192033
0.004501	0.007063	0.008952	3431768472.192123
0.004414	0.007053	0.009586	3431768473.192039
0.004437	0.007051	0.009261	3431768474.192036
0.004391	0.007075	0.008595	3431768475.192036
0.004456	0.007050	0.009875	3431768476.192036
0.004422	0.007028	0.009442	3431768477.192037
0.004470	0.007034	0.009078	3431768478.192036
0.004464	0.007051	0.009342	3431768479.192035
0.004469	0.007044	0.009533	3431768480.192037
0.004440	0.007050	0.009617	3431768481.192035
0.004453	0.007057	0.009528	3431768482.192038
0.004483	0.007025	0.009456	3431768483.192036
0.004484	0.007062	0.009522	3431768484.192036
0.004470	0.007028	0.009451	3431768485.192037
0.004470	0.007057	0.009778	3431768486.192035
0.004489	0.007045	0.009364	3431768487.192037
0.004486	0.007070	0.009796	3431768488.192037
0.004477	0.007035	0.009685	3431768489.192037
0.004461	0.007039	0.009540	3431768490.192035
0.004445	0.007033	0.009972	3431768491.192034
0.004424	0.007053	0.009715	3431768492.192120
0.004433	0.007062	0.009152	3431768493.192038
0.004426	0.007078	0.009407	3431768494.192037
0.004438	0.007057	0.009744	3431768495.192036
0.004396	0.007033	0.009607	3431768496.192035
0.004401	0.007042	0.009826	3431768497.192038
0.004385	0.007053	0.009795	3431768498.192036
0.004371	0.007058	0.009802	3431768499.192037
0.004369	0.007039	0.009756	3431768500.192036
0.004366	0.007080	0.009511	3431768501.192036
0.004380	0.007032	0.010257	3431768502.192036
0.004379	0.007042	0.010066	3431768503.192038
0.004420	0.007064	0.009814	3431768504.192036
0.004422	0.007027	0.010087	3431768505.192034
0.004446	0.007055	0.009835	3431768506.192044
0.004497	0.007030	0.009943	3431768507.192055
0.004481	0.007048	0.009831	3431768508.192058
0.004451	0.007071	0.009825	3431768509.192058
0.004491	0.007040	0.009566	3431768510.192063
0.004455	0.007051	0.009940	3431768511.192045
0.004468	0.007051	0.009672	3431768512.192167
0.004482	0.007054	0.009843	3431768513.192052
0.004497	0.007040	0.009796	3431768514.192045
0.004460	0.007039	0.009753	3431768515.192045
0.004453	0.007049	0.009738	3431768516.192047
0.004413	0.007050	0.009617	3431768517.192045
0.004417	0.007031	0.009751	3431768518.192048
0.004404	0.007059	0.009798	3431768519.192044
0.004411	0.007024	0.009173	3431768520.192048
0.004354	0.007081	0.009317	3431768521.192039
0.004378	0.007086	0.009690	3431768522.192042
0.004390	0.007044	0.009664	3431768523.192039
0.004415	0.007063	0.009372	3431768524.192038
0.004427	0.007023	0.010467	3431768525.192039
0.004417	0.007026	0.010045	3431768526.192038
0.004388	0.007055	0.010158	3431768527.192039
0.004428	0.007046	0.010041	3431768528.192040
0.004424	0.007061	0.010469	3431768529.192060
0.004426	0.007073	0.010917	3431768530.192062
0.004401	0.007046	0.010325	3431768531.192058
0.004381	0.007050	0.011996	3431768532.192160
0.004407	0.007047	0.012459	3431768533.192063
0.004349	0.007051	0.011302	3431768534.192062
0.004378	0.007058	0.011961	3431768535.192060
0.004345	0.007042	0.011659	3431768536.192050
0.004376	0.007080	0.011245	3431768537.192042
0.004309	0.007055	0.011539	3431768538.192040
0.004331	0.007063	0.011464	3431768539.192041
0.004334	0.007052	0.011426	3431768540.192039
0.004319	0.007070	0.011474	3431768541.192038
0.004337	0.007061	0.011111	3431768542.192040
0.004303	0.007042	0.011242	3431768543.192060
0.004297	0.007053	0.011516	3431768544.192060
0.004214	0.007044	0.012029	3431768545.192052
0.004212	0.007067	0.011820	3431768546.192052
0.004199	0.007042	0.010972	3431768547.192153
0.004186	0.007092	0.010155	3431768548.192051
0.004175	0.007118	0.010435	3431768549.192152
0.004192	0.007003	0.010794	3431768550.192050
0.004183	0.007046	0.011039	3431768551.192151
0.004152	0.007045	0.011377	3431768552.192153
0.004192	0.007034	0.012623	3431768553.192157
0.004206	0.007063	0.013740	3431768554.192052
0.004194	0.007092	0.011632	3431768555.192152
0.004166	0.007057	0.009440	3431768556.192050
0.004195	0.007070	0.010237	3431768557.192154
0.004229	0.007059	0.012193	3431768558.192051
0.004223	0.007070	0.012594	3431768559.192152
0.004222	0.007045	0.011941	3431768560.192050
0.004221	0.007057	0.011242	3431768561.192148
0.004194	0.007065	0.009847	3431768562.192051
0.004190	0.007070	0.009412	3431768563.192150
0.004203	0.007030	0.009525	3431768564.192052
0.004219	0.007046	0.009966	3431768565.192152
0.004181	0.007059	0.010758	3431768566.192051
0.004199	0.007054	0.011567	3431768567.192152
0.004173	0.007055	0.012601	3431768568.192053
0.004111	0.007068	0.013178	3431768569.192149
0.004147	0.007050	0.012978	3431768570.192050
0.004168	0.007060	0.011967	3431768571.192148
0.004162	0.007046	0.010708	3431768572.192140
0.004183	0.007041	0.010834	3431768573.192149
0.004183	0.007043	0.012280	3431768574.192051
0.004219	0.007049	0.013149	3431768575.192152
0.004239	0.007029	0.012523	3431768576.192051
0.004244	0.007059	0.012115	3431768577.192152
0.004264	0.007057	0.012003	3431768578.192053
0.004265	0.007061	0.012482	3431768579.192150
0.004205	0.007065	0.012283	3431768580.192051
0.004273	0.007079	0.011993	3431768581.192149
0.004238	0.007046	0.012034	3431768582.192054
0.004261	0.007048	0.012312	3431768583.192151
0.004214	0.007046	0.011979	3431768584.192054
0.004225	0.007039	0.011342	3431768585.192145
0.004212	0.007079	0.011103	3431768586.192051
0.004192	0.007056	0.011177	3431768587.192153
0.004222	0.007048	0.011029	3431768588.192051
0.004225	0.007051	0.010750	3431768589.192150
0.004240	0.007073	0.011240	3431768590.192052
0.004232	0.007049	0.011429	3431768591.192147
0.004256	0.007032	0.011772	3431768592.192140
0.004232	0.007066	0.011410	3431768593.192153
0.004201	0.007051	0.010398	3431768594.192052
0.004230	0.007055	0.010049	3431768595.192155
0.004219	0.007062	0.010723	3431768596.192051
0.004230	0.007064	0.011002	3431768597.192149
0.004220	0.007071	0.010436	3431768598.192049
0.004210	0.007050	0.010658	3431768599.192151
0.004230	0.007050	0.011153	3431768600.192050
0.004210	0.007046	0.011413	3431768601.192150
0.004251	0.007066	0.011664	3431768602.192053
0.004196	0.007056	0.011201	3431768603.192152
0.004223	0.007063	0.011051	3431768604.192050
0.004206	0.007035	0.011582	3431768605.192154
0.004194	0.007049	0.012017	3431768606.192050
0.004226	0.007078	0.011786	3431768607.192155
0.004200	0.007070	0.011404	3431768608.192050
0.004203	0.007062	0.011452	3431768609.192146
0.004195	0.007042	0.011773	3431768610.192051
0.004190	0.007051	0.011899	3431768611.192149
0.004161	0.007038	0.011664	3431768612.192138
0.004173	0.007048	0.011458	3431768613.192153
0.004147	0.007080	0.011663	3431768614.192052
0.004226	0.007117	0.011824	3431768615.192153
0.004181	0.007051	0.012376	3431768616.192050
0.004199	0.007143	0.012478	3431768617.192154
0.004172	0.007064	0.012191	3431768618.192052
0.004234	0.007030	0.011458	3431768619.192152
0.004235	0.007046	0.011209	3431768620.192052
0.004243	0.007051	0.010923	3431768621.192145
0.004248	0.007051	0.010422	3431768622.192054
0.004243	0.007048	0.010322	3431768623.192153
0.004238	0.007028	0.010530	3431768624.192055
0.004231	0.007081	0.010983	3431768625.192149
0.004214	0.007064	0.010947	3431768626.192051
0.004238	0.007056	0.010261	3431768627.192156
0.004265	0.007062	0.010444	3431768628.192052
0.004243	0.007066	0.011070	3431768629.192151
0.004232	0.007064	0.011692	3431768630.192051
0.004224	0.007053	0.011406	3431768631.192148
0.004228	0.007062	0.010454	3431768632.192139
0.004243	0.007048	0.010974	3431768633.192147
0.004269	0.007061	0.011245	3431768634.192051
0.004311	0.007040	0.010574	3431768635.192149
0.004320	0.007047	0.011088	3431768636.192051
0.004303	0.007043	0.010899	3431768637.192150
0.004313	0.007046	0.010666	3431768638.192054
0.004318	0.007053	0.010241	3431768639.192151
0.004312	0.007046	0.010486	3431768640.192051
0.004318	0.007051	0.010570	3431768641.192150
0.004328	0.007037	0.010168	3431768642.192053
0.004307	0.007042	0.010433	3431768643.192150
0.004260	0.007019	0.010648	3431768644.192050
0.004315	0.007029	0.010348	3431768645.192148
0.004309	0.007037	0.010620	3431768646.192050
0.004273	0.007046	0.011230	3431768647.192157
0.004259	0.007060	0.011690	3431768648.192050
0.004248	0.007088	0.011935	3431768649.192153
0.004234	0.007046	0.012286	3431768650.192050
0.004245	0.007068	0.011811	3431768651.192151
0.004261	0.007048	0.011471	3431768652.192132
0.004296	0.007054	0.011276	3431768653.192155
0.004256	0.007006	0.011091	3431768654.192050
0.004332	0.007064	0.010633	3431768655.192152
0.004376	0.007100	0.010422	3431768656.192050
0.004365	0.007031	0.011682	3431768657.192148
0.004338	0.007050	0.011877	3431768658.192050
0.004338	0.007062	0.011594	3431768659.192153
0.004311	0.007054	0.011936	3431768660.192050
0.004322	0.007074	0.012253	3431768661.192151
0.004285	0.007043	0.011642	3431768662.192053
0.004315	0.007058	0.011926	3431768663.192154
0.004330	0.007049	0.012014	3431768664.192050
0.004336	0.007066	0.011767	3431768665.192152
0.004382	0.007070	0.012043	3431768666.192049
0.004371	0.007054	0.011996	3431768667.192152
0.004389	0.007053	0.011611	3431768668.192049
0.004387	0.007063	0.012107	3431768669.192145
0.004365	0.007018	0.012521	3431768670.192051
0.004409	0.007046	0.012333	3431768671.192149
0.004422	0.007064	0.012492	3431768672.192137
0.004414	0.007064	0.012611	3431768673.192156
0.004390	0.007059	0.012898	3431768674.192051
0.004404	0.007069	0.013019	3431768675.192148
0.004343	0.007035	0.012428	3431768676.192052
0.004386	0.007071	0.012397	3431768677.192153
0.004371	0.007060	0.012855	3431768678.192053
0.004305	0.007059	0.012375	3431768679.192152
0.004336	0.007055	0.012032	3431768680.192050
0.004344	0.007047	0.012290	3431768681.192144
0.004325	0.007051	0.012036	3431768682.192055
0.004322	0.007026	0.011710	3431768683.192152
0.004387	0.007065	0.012238	3431768684.192052
0.004345	0.007062	0.012182	3431768685.192149
0.004347	0.007057	0.011304	3431768686.192051
0.004368	0.007054	0.011901	3431768687.192151
0.004332	0.007035	0.011996	3431768688.192053
0.004386	0.007031	0.011761	3431768689.192151
0.004355	0.007068	0.011968	3431768690.192050
0.004351	0.007050	0.012127	3431768691.192152
