0.004868	0.006665	0.007756	3433109683.209143
0.004841	0.006679	0.007677	3433109684.209245
0.004850	0.006687	0.007677	3433109685.209066
0.004887	0.006640	0.007735	3433109686.209063
0.004985	0.006717	0.007739	3433109687.209062
0.005053	0.006660	0.007869	3433109688.209052
0.005030	0.006659	0.007276	3433109689.209046
0.004960	0.006673	0.006575	3433109690.209046
0.004961	0.006660	0.007536	3433109691.209045
0.004962	0.006657	0.007000	3433109692.209048
0.004978	0.006693	0.007626	3433109693.209050
0.004931	0.006668	0.007518	3433109694.209047
0.005046	0.006673	0.007211	3433109695.209047
0.004967	0.006682	0.006961	3433109696.209048
0.004847	0.006686	0.007746	3433109697.209042
0.004839	0.006675	0.007717	3433109698.209043
0.004852	0.006667	0.007222	3433109699.209040
0.004872	0.006717	0.007615	3433109700.209041
0.004984	0.006660	0.007804	3433109701.209056
0.005026	0.006664	0.007789	3433109702.209136
0.004989	0.006667	0.007924	3433109703.209187
0.004937	0.006660	0.008330	3433109704.209047
0.004867	0.006682	0.008223	3433109705.209044
0.004867	0.006664	0.008729	3433109706.209044
0.004867	0.006682	0.008464	3433109707.209041
0.004927	0.006667	0.008184	3433109708.209041
0.004926	0.006668	0.008003	3433109709.209062
0.004906	0.006685	0.008268	3433109710.209055
0.004957	0.006709	0.007494	3433109711.209148
0.004960	0.006675	0.008026	3433109712.209054
0.004898	0.006664	0.006993	3433109713.209155
0.004997	0.006667	0.006175	3433109714.209053
0.005159	0.006629	0.006585	3433109715.209148
0.005189	0.006689	0.007623	3433109716.209054
0.005071	0.006664	0.007871	3433109717.209147
0.005039	0.006680	0.007487	3433109718.209056
0.005022	0.006659	0.006937	3433109719.209155
0.005024	0.006666	0.007199	3433109720.209054
0.005064	0.006653	0.007661	3433109721.209148
0.005013	0.006669	0.007736	3433109722.209052
0.004944	0.006684	0.007812	3433109723.209258
0.004970	0.006671	0.007688	3433109724.209056
0.004970	0.006687	0.007607	3433109725.209149
0.004971	0.006673	0.007178	3433109726.209053
0.005038	0.006665	0.006675	3433109727.209143
0.005125	0.006669	0.006986	3433109728.209055
0.005141	0.006663	0.007273	3433109729.209150
0.005169	0.006683	0.007428	3433109730.209054
0.005117	0.006675	0.007694	3433109731.209145
0.005041	0.006680	0.007356	3433109732.209054
0.004969	0.006640	0.007970	3433109733.209153
0.004926	0.006662	0.007836	3433109734.209055
0.004838	0.006737	0.007738	3433109735.209148
0.004872	0.006680	0.007231	3433109736.209056
0.004905	0.006648	0.007688	3433109737.209141
0.005002	0.006646	0.008118	3433109738.209054
0.004995	0.006689	0.008103	3433109739.209151
0.005036	0.006710	0.007729	3433109740.209057
0.005008	0.006677	0.007274	3433109741.209146
0.004970	0.006694	0.007216	3433109742.209054
0.004966	0.006682	0.007202	3433109743.209239
0.004911	0.006668	0.007894	3433109744.209054
0.004956	0.006675	0.008669	3433109745.209147
0.004997	0.006661	0.007252	3433109746.209055
0.004982	0.006707	0.007725	3433109747.209147
0.004901	0.006654	0.008241	3433109748.209054
0.004894	0.006676	0.007540	3433109749.209147
0.004894	0.006676	0.006989	3433109750.209052
0.004934	0.006677	0.007148	3433109751.209151
0.005011	0.006662	0.007651	3433109752.209055
0.004967	0.006695	0.007548	3433109753.209151
0.004997	0.006676	0.007717	3433109754.209054
0.004980	0.006692	0.007659	3433109755.209146
0.004962	0.006693	0.007607	3433109756.209053
0.004947	0.006682	0.008040	3433109757.209148
0.004884	0.006684	0.008339	3433109758.209055
0.004916	0.006655	0.008129	3433109759.209183
0.004892	0.006663	0.008431	3433109760.209055
0.004827	0.006697	0.008413	3433109761.209144
0.004787	0.006688	0.008078	3433109762.209053
0.004754	0.006673	0.008157	3433109763.209247
0.004749	0.006684	0.008215	3433109764.209054
0.004765	0.006684	0.008094	3433109765.209143
0.004744	0.006662	0.008145	3433109766.209053
0.004794	0.006697	0.008549	3433109767.209149
0.004848	0.006660	0.007933	3433109768.209054
0.004827	0.006658	0.008197	3433109769.209147
0.004821	0.006682	0.007954	3433109770.209054
0.004897	0.006654	0.008528	3433109771.209147
0.004994	0.006661	0.008581	3433109772.209054
0.005060	0.006685	0.008200	3433109773.209148
0.005190	0.006676	0.008015	3433109774.209057
0.005142	0.006676	0.007694	3433109775.209147
0.005149	0.006662	0.007906	3433109776.209055
0.005133	0.006684	0.008229	3433109777.209145
0.005086	0.006689	0.008395	3433109778.209058
0.005101	0.006667	0.007928	3433109779.209153
0.005127	0.006650	0.007788	3433109780.209055
0.005101	0.006687	0.007474	3433109781.209145
0.005165	0.006678	0.007487	3433109782.209054
0.005131	0.006664	0.007537	3433109783.209244
0.005100	0.006675	0.007267	3433109784.209057
0.005095	0.006651	0.007178	3433109785.209142
0.005019	0.006631	0.007500	3433109786.209054
0.004952	0.006674	0.007450	3433109787.209148
0.004927	0.006686	0.007133	3433109788.209055
0.004853	0.006703	0.007269	3433109789.209153
0.004887	0.006665	0.007463	3433109790.209054
0.004781	0.006690	0.007282	3433109791.209147
0.004872	0.006682	0.007100	3433109792.209054
0.004863	0.006666	0.006922	3433109793.209151
0.004845	0.006706	0.007364	3433109794.209055
0.004872	0.006668	0.007125	3433109795.209146
0.004908	0.006658	0.007477	3433109796.209053
0.004964	0.006670	0.007248	3433109797.209144
0.005000	0.006687	0.006845	3433109798.209056
0.004905	0.006660	0.006972	3433109799.209153
0.004832	0.006708	0.007842	3433109800.209054
