0.005939	0.007972	0.016855	3422379048.190164
0.005604	0.008004	0.015785	3422379049.190083
0.005733	0.007994	0.016517	3422379050.190055
0.005886	0.007990	0.016177	3422379051.190052
0.005922	0.007992	0.014852	3422379052.190047
0.005858	0.007977	0.015616	3422379053.190051
0.005911	0.007966	0.015653	3422379054.190051
0.005862	0.008001	0.016209	3422379055.190050
0.005882	0.007982	0.016281	3422379056.190051
0.005630	0.007996	0.015835	3422379057.190047
0.005765	0.007989	0.016416	3422379058.190049
0.005738	0.007974	0.015993	3422379059.190051
0.005571	0.007983	0.016546	3422379060.190052
0.005440	0.007986	0.016337	3422379061.190050
0.005447	0.007981	0.016755	3422379062.190049
0.005571	0.008020	0.017685	3422379063.190049
0.005434	0.008107	0.017620	3422379064.190050
0.005110	0.007986	0.019060	3422379065.190048
0.005004	0.007984	0.016928	3422379066.190050
0.005061	0.008001	0.016040	3422379067.190046
0.005097	0.007996	0.017182	3422379068.190196
0.005073	0.007976	0.016239	3422379069.190051
0.005239	0.007986	0.015862	3422379070.190046
0.005346	0.007979	0.016100	3422379071.190051
0.005396	0.007983	0.016497	3422379072.190049
0.005480	0.007966	0.016147	3422379073.190046
0.005295	0.007961	0.016245	3422379074.190048
0.005236	0.007967	0.016738	3422379075.190051
0.005105	0.007994	0.016235	3422379076.190051
0.004970	0.007981	0.017019	3422379077.190047
0.004942	0.007976	0.015670	3422379078.190051
0.004931	0.007963	0.016068	3422379079.190050
0.004903	0.007972	0.014911	3422379080.190051
0.004846	0.007999	0.015582	3422379081.190047
0.005119	0.007978	0.015706	3422379082.190047
0.005212	0.007978	0.016157	3422379083.190049
0.005108	0.007968	0.016032	3422379084.190051
0.005035	0.007967	0.016393	3422379085.190049
0.005160	0.007979	0.015818	3422379086.190048
0.005196	0.007990	0.016005	3422379087.190050
0.005156	0.007965	0.015496	3422379088.190164
0.005066	0.008007	0.015853	3422379089.190049
0.005070	0.007981	0.015910	3422379090.190051
0.005261	0.007989	0.015322	3422379091.190043
0.005414	0.007981	0.015369	3422379092.190041
0.005734	0.007980	0.015075	3422379093.190041
0.005633	0.007976	0.015229	3422379094.190040
0.005714	0.007957	0.015506	3422379095.190038
0.005594	0.007982	0.015434	3422379096.190059
0.005566	0.007969	0.016416	3422379097.190059
0.005608	0.007957	0.016050	3422379098.190052
0.005517	0.007970	0.016539	3422379099.190058
0.005472	0.007994	0.016629	3422379100.190052
0.005322	0.007974	0.016387	3422379101.190050
0.005291	0.007981	0.016056	3422379102.190052
0.005162	0.007982	0.016007	3422379103.190048
0.005050	0.007983	0.017569	3422379104.190050
0.005061	0.007990	0.017169	3422379105.190052
0.005096	0.007967	0.017256	3422379106.190049
0.005127	0.008000	0.015006	3422379107.190046
0.005194	0.007981	0.017332	3422379108.190167
0.005208	0.007979	0.017057	3422379109.190049
0.005004	0.007981	0.014097	3422379110.190049
0.004830	0.007995	0.013313	3422379111.190049
0.004773	0.007981	0.016778	3422379112.190050
0.004623	0.007972	0.015698	3422379113.190049
0.004636	0.008010	0.016237	3422379114.190052
0.004980	0.007950	0.016232	3422379115.190050
0.005434	0.008014	0.016717	3422379116.190050
0.005497	0.007998	0.016310	3422379117.190049
0.005488	0.007965	0.016575	3422379118.190050
0.005383	0.007987	0.015774	3422379119.190047
0.005336	0.007988	0.015809	3422379120.190050
0.005420	0.007988	0.015554	3422379121.190046
0.005363	0.007990	0.014816	3422379122.190049
0.005280	0.007988	0.015671	3422379123.190044
0.005161	0.008001	0.015494	3422379124.190050
0.005135	0.007973	0.015584	3422379125.190047
0.005171	0.007992	0.015633	3422379126.190052
0.005053	0.008023	0.014474	3422379127.190049
0.005011	0.007988	0.016268	3422379128.190166
0.005003	0.007992	0.015750	3422379129.190050
0.005178	0.007985	0.015511	3422379130.190048
0.005474	0.008000	0.015012	3422379131.190049
0.005504	0.007976	0.015912	3422379132.190047
0.005385	0.007970	0.015151	3422379133.190044
0.005319	0.008005	0.016045	3422379134.190048
0.005291	0.007970	0.016125	3422379135.190045
0.005386	0.007971	0.016325	3422379136.190050
0.005335	0.007989	0.016224	3422379137.190050
0.005192	0.007987	0.015837	3422379138.190051
0.005260	0.007957	0.016005	3422379139.190050
0.005263	0.007968	0.015421	3422379140.190045
0.005205	0.007988	0.016389	3422379141.190052
0.005049	0.007957	0.016705	3422379142.190048
0.004994	0.007984	0.014369	3422379143.190050
0.004975	0.007973	0.016314	3422379144.190050
0.005023	0.007974	0.017799	3422379145.190044
0.005163	0.008062	0.016079	3422379146.190042
0.005159	0.007961	0.016126	3422379147.190040
0.005082	0.007981	0.014504	3422379148.190150
0.005106	0.007988	0.015665	3422379149.190046
0.005229	0.007987	0.015584	3422379150.190056
0.005293	0.007964	0.015745	3422379151.190062
0.005366	0.008002	0.016018	3422379152.190063
0.005333	0.007961	0.015965	3422379153.190053
0.005360	0.007972	0.016345	3422379154.190050
0.005382	0.007962	0.016163	3422379155.190049
0.005238	0.007960	0.014131	3422379156.190057
0.005083	0.007994	0.015030	3422379157.190046
0.005224	0.008001	0.014936	3422379158.190052
0.005382	0.007983	0.015866	3422379159.190049
0.005295	0.007969	0.015929	3422379160.190047
0.005256	0.007974	0.015366	3422379161.190048
0.005335	0.007976	0.015681	3422379162.190051
0.005571	0.007986	0.016305	3422379163.190052
0.005661	0.007972	0.015895	3422379164.190049
0.005537	0.008012	0.016371	3422379165.190049
0.005501	0.008007	0.016761	3422379166.190047
0.005522	0.008003	0.015906	3422379167.190048
0.005580	0.007979	0.016075	3422379168.190165
0.005496	0.007973	0.016099	3422379169.190049
0.005427	0.007981	0.015819	3422379170.190049
0.005516	0.007992	0.016491	3422379171.190050
0.005303	0.007973	0.016190	3422379172.190050
0.005192	0.008030	0.016278	3422379173.190046
0.005289	0.007987	0.014689	3422379174.190050
0.005191	0.007992	0.016692	3422379175.190049
0.005094	0.007963	0.016809	3422379176.190049
0.005058	0.007985	0.016481	3422379177.190052
0.005257	0.007979	0.016918	3422379178.190051
0.005576	0.007998	0.016165	3422379179.190046
0.005615	0.007997	0.015608	3422379180.190046
0.005728	0.007974	0.015961	3422379181.190044
0.005528	0.007980	0.016179	3422379182.190047
0.005508	0.007988	0.016235	3422379183.190049
0.005450	0.007974	0.016786	3422379184.190048
0.005544	0.007985	0.016183	3422379185.190048
0.005548	0.007988	0.015804	3422379186.190047
0.005492	0.008003	0.015584	3422379187.190048
0.005271	0.007961	0.016657	3422379188.190157
0.005247	0.007951	0.015956	3422379189.190051
0.005272	0.007998	0.015636	3422379190.190048
0.005256	0.007985	0.015840	3422379191.190048
0.005454	0.007994	0.016241	3422379192.190047
0.005515	0.007996	0.016107	3422379193.190048
0.005507	0.007990	0.015717	3422379194.190050
0.005526	0.007994	0.016023	3422379195.190050
0.005488	0.008017	0.015924	3422379196.190049
