0.004521	0.008309	0.010210	3420954103.210158
0.004534	0.008323	0.009978	3420954104.210080
0.004563	0.008296	0.009852	3420954105.210057
0.004569	0.008384	0.009321	3420954106.210050
0.004566	0.008316	0.009710	3420954107.210048
0.004581	0.008320	0.009520	3420954108.210053
0.004590	0.008320	0.009504	3420954109.210059
0.004559	0.008314	0.009659	3420954110.210051
0.004578	0.008298	0.010041	3420954111.210057
0.004596	0.008313	0.009681	3420954112.210050
0.004607	0.008309	0.009556	3420954113.210045
0.004645	0.008292	0.009678	3420954114.210040
0.004647	0.008318	0.009400	3420954115.210042
0.004654	0.008325	0.010104	3420954116.210039
0.004669	0.008314	0.009509	3420954117.210070
0.004662	0.008318	0.009841	3420954118.210062
0.004633	0.008320	0.009618	3420954119.210049
0.004609	0.008333	0.009794	3420954120.210055
0.004629	0.008349	0.009638	3420954121.210049
0.004667	0.008310	0.009454	3420954122.210052
0.004697	0.008314	0.009477	3420954123.210180
0.004625	0.008315	0.009346	3420954124.210055
0.004638	0.008303	0.009407	3420954125.210048
0.004623	0.008292	0.009430	3420954126.210046
0.004621	0.008285	0.009184	3420954127.210046
0.004606	0.008312	0.008993	3420954128.210048
0.004624	0.008306	0.009490	3420954129.210047
0.004632	0.008310	0.009207	3420954130.210046
0.004631	0.008304	0.009224	3420954131.210046
0.004671	0.008311	0.009101	3420954132.210046
0.004649	0.008307	0.008891	3420954133.210048
0.004642	0.008278	0.009388	3420954134.210051
0.004678	0.008301	0.009060	3420954135.210052
0.004675	0.008298	0.009313	3420954136.210051
0.004688	0.008302	0.009202	3420954137.210047
0.004696	0.008316	0.009344	3420954138.210050
0.004693	0.008313	0.009037	3420954139.210057
0.004741	0.008305	0.009022	3420954140.210047
0.004790	0.008322	0.009004	3420954141.210050
0.004822	0.008325	0.008894	3420954142.210055
0.004822	0.008294	0.009256	3420954143.210158
0.004814	0.008289	0.009186	3420954144.210049
0.004811	0.008312	0.009341	3420954145.210046
0.004821	0.008332	0.009379	3420954146.210048
0.004842	0.008304	0.009218	3420954147.210047
0.004804	0.008300	0.009346	3420954148.210048
0.004805	0.008296	0.009311	3420954149.210049
0.004773	0.008332	0.009397	3420954150.210048
0.004773	0.008312	0.009195	3420954151.210047
0.004760	0.008305	0.009181	3420954152.210039
0.004704	0.008320	0.009388	3420954153.210042
0.004742	0.008312	0.009247	3420954154.210040
0.004732	0.008298	0.009461	3420954155.210043
0.004713	0.008333	0.009333	3420954156.210071
