0.004632	0.009793	0.007538	3419128821.205040
0.004703	0.009787	0.008674	3419128822.205037
0.004702	0.009776	0.007077	3419128823.205035
0.004758	0.009785	0.007394	3419128824.205034
0.004711	0.009809	0.007793	3419128825.205037
0.004711	0.009782	0.008368	3419128826.205037
0.004676	0.009777	0.008146	3419128827.205036
0.004675	0.009795	0.008508	3419128828.205035
0.004652	0.009785	0.008311	3419128829.205036
0.004699	0.009794	0.008523	3419128830.205036
0.004698	0.009803	0.008581	3419128831.205038
0.004708	0.009789	0.008565	3419128832.205036
0.004690	0.009752	0.008327	3419128833.205038
0.004701	0.009764	0.008399	3419128834.205034
0.004739	0.009778	0.008360	3419128835.205035
0.004669	0.009780	0.008279	3419128836.215097
0.004652	0.009780	0.007789	3419128837.205110
0.004730	0.009798	0.008942	3419128838.205053
0.004692	0.009787	0.008590	3419128839.205038
0.004713	0.009766	0.008393	3419128840.205038
0.004715	0.009794	0.008577	3419128841.205039
0.004688	0.009793	0.008197	3419128842.205037
0.004711	0.009779	0.008382	3419128843.205037
0.004676	0.009774	0.007230	3419128844.205038
0.004626	0.009778	0.007702	3419128845.205036
0.004623	0.009820	0.007787	3419128846.205038
0.004609	0.009774	0.007652	3419128847.205036
0.004550	0.009771	0.007854	3419128848.205075
0.004579	0.009771	0.007491	3419128849.205113
0.004574	0.009780	0.007724	3419128850.205115
0.004589	0.009793	0.007738	3419128851.205113
0.004589	0.009791	0.008188	3419128852.205114
0.004636	0.009784	0.008380	3419128853.205111
0.004642	0.009805	0.008054	3419128854.205114
0.004668	0.009822	0.008116	3419128855.205110
0.004726	0.009787	0.007794	3419128856.225067
0.004686	0.009787	0.007797	3419128857.205189
0.004676	0.009783	0.008464	3419128858.205132
0.004709	0.009799	0.007487	3419128859.205117
0.004666	0.009774	0.008451	3419128860.205112
0.004679	0.009779	0.008145	3419128861.205122
0.004735	0.009767	0.008623	3419128862.205116
0.004717	0.009796	0.007853	3419128863.205110
0.004762	0.009789	0.008459	3419128864.205112
0.004727	0.009801	0.008010	3419128865.205113
0.004702	0.009791	0.008380	3419128866.205119
0.004716	0.009822	0.008697	3419128867.205116
0.004704	0.009805	0.008224	3419128868.205113
0.004798	0.009777	0.008246	3419128869.205115
0.004764	0.009760	0.008658	3419128870.205113
0.004750	0.009785	0.008514	3419128871.205132
0.004736	0.009770	0.008693	3419128872.205234
0.004745	0.009807	0.008054	3419128873.205241
0.004753	0.009776	0.008524	3419128874.205217
0.004708	0.009802	0.008317	3419128875.205243
0.004726	0.009790	0.008334	3419128876.225066
0.004777	0.009789	0.008753	3419128877.205196
0.004697	0.009793	0.008464	3419128878.205352
0.004690	0.009807	0.008440	3419128879.205362
0.004688	0.009771	0.008370	3419128880.205367
0.004667	0.009820	0.007870	3419128881.205375
0.004726	0.009783	0.008334	3419128882.205467
0.004713	0.009789	0.008132	3419128883.205462
0.004729	0.009787	0.007965	3419128884.205450
0.004803	0.009788	0.007939	3419128885.205469
0.004781	0.009782	0.007921	3419128886.205479
0.004766	0.009792	0.008458	3419128887.205106
0.004805	0.009771	0.007912	3419128888.205113
0.004917	0.009787	0.008039	3419128889.205111
0.004839	0.009778	0.007656	3419128890.205113
0.004786	0.009829	0.007657	3419128891.205113
0.004803	0.009793	0.008065	3419128892.205116
0.004854	0.009796	0.007450	3419128893.205112
0.004858	0.009783	0.008181	3419128894.205117
0.004891	0.009782	0.008076	3419128895.205108
0.004878	0.009806	0.008005	3419128896.225069
0.004874	0.009763	0.008517	3419128897.205190
0.004822	0.009781	0.008534	3419128898.205393
0.004808	0.009773	0.008507	3419128899.205356
0.004796	0.009785	0.008605	3419128900.205387
0.004836	0.009798	0.008362	3419128901.205403
0.004843	0.009768	0.008464	3419128902.205606
0.004892	0.009775	0.008457	3419128903.205595
0.004896	0.009800	0.008875	3419128904.205618
0.004882	0.009776	0.007275	3419128905.205626
0.004770	0.009770	0.007746	3419128906.205640
0.004730	0.009783	0.007844	3419128907.205844
0.004761	0.009791	0.008007	3419128908.205835
0.004782	0.009789	0.008003	3419128909.205839
0.004803	0.009794	0.008314	3419128910.205854
0.004814	0.009790	0.008223	3419128911.205889
0.004777	0.009793	0.007998	3419128912.205108
0.004709	0.009769	0.008561	3419128913.205114
0.004662	0.009805	0.008285	3419128914.205111
0.004600	0.009783	0.007553	3419128915.205113
0.004625	0.009800	0.007962	3419128916.225069
0.004640	0.009765	0.007271	3419128917.205194
0.004661	0.009769	0.007286	3419128918.205134
0.004592	0.009794	0.008016	3419128919.205119
0.004576	0.009785	0.006957	3419128920.205112
0.004545	0.009791	0.008526	3419128921.205120
0.004468	0.009794	0.007311	3419128922.205101
0.004462	0.009793	0.007671	3419128923.205103
0.004481	0.009764	0.007956	3419128924.205105
0.004510	0.009769	0.008336	3419128925.205129
0.004512	0.009791	0.006971	3419128926.205112
0.004536	0.009764	0.008085	3419128927.205105
0.004527	0.009791	0.007051	3419128928.205111
0.004541	0.009782	0.007855	3419128929.205109
0.004530	0.009771	0.007230	3419128930.205110
0.004491	0.009785	0.007375	3419128931.205136
0.004466	0.009798	0.007875	3419128932.205116
0.004473	0.009787	0.006659	3419128933.205122
0.004504	0.009772	0.007379	3419128934.205140
0.004492	0.009778	0.007657	3419128935.205113
0.004447	0.009769	0.007456	3419128936.215225
0.004494	0.009794	0.008349	3419128937.205194
