0.004595	0.006879	0.011495	3431684734.227234
0.004637	0.006779	0.011245	3431684735.227118
0.004636	0.006804	0.010667	3431684736.227167
0.004630	0.006803	0.010384	3431684737.227062
0.004552	0.006804	0.010219	3431684738.227067
0.004515	0.006795	0.010890	3431684739.227061
0.004484	0.006812	0.010806	3431684740.227042
0.004457	0.006791	0.009730	3431684741.227046
0.004437	0.006826	0.010016	3431684742.227046
0.004515	0.006874	0.010810	3431684743.227047
0.004556	0.006797	0.010579	3431684744.227044
0.004563	0.006793	0.009029	3431684745.227045
0.004485	0.006788	0.007948	3431684746.227046
0.004477	0.006797	0.010392	3431684747.227047
0.004530	0.006827	0.009873	3431684748.227048
0.004575	0.006812	0.009838	3431684749.227046
0.004561	0.006838	0.009520	3431684750.227046
0.004536	0.006812	0.009741	3431684751.227046
0.004565	0.006813	0.009302	3431684752.227045
0.004532	0.006815	0.009452	3431684753.227040
0.004484	0.006810	0.009275	3431684754.227176
0.004469	0.006812	0.009438	3431684755.227041
0.004481	0.006813	0.009430	3431684756.227039
0.004457	0.006819	0.009761	3431684757.227039
0.004377	0.006821	0.009075	3431684758.227059
0.004379	0.006797	0.010084	3431684759.227061
0.004414	0.006804	0.009701	3431684760.227058
0.004404	0.006819	0.009347	3431684761.227048
0.004371	0.006814	0.010826	3431684762.227046
0.004381	0.006808	0.010288	3431684763.227046
0.004406	0.006809	0.010741	3431684764.227043
0.004420	0.006877	0.010372	3431684765.227039
0.004461	0.006803	0.009743	3431684766.227041
0.004487	0.006814	0.010665	3431684767.227054
0.004457	0.006817	0.010060	3431684768.227055
0.004453	0.006793	0.011220	3431684769.227057
0.004460	0.006800	0.011207	3431684770.227157
0.004476	0.006819	0.010009	3431684771.227051
0.004452	0.006821	0.010771	3431684772.227154
0.004435	0.006792	0.010919	3431684773.227054
0.004444	0.006836	0.010032	3431684774.227259
0.004431	0.006832	0.010819	3431684775.227055
0.004418	0.006798	0.010854	3431684776.227151
0.004424	0.006821	0.010942	3431684777.227053
0.004418	0.006827	0.011271	3431684778.227157
0.004435	0.006830	0.011008	3431684779.227055
0.004437	0.006808	0.010080	3431684780.227149
0.004479	0.006817	0.010246	3431684781.227054
0.004475	0.006834	0.010008	3431684782.227149
0.004440	0.006830	0.010574	3431684783.227056
0.004446	0.006813	0.010153	3431684784.227153
0.004473	0.006804	0.011264	3431684785.227054
0.004506	0.006819	0.010327	3431684786.227152
0.004469	0.006819	0.010966	3431684787.227052
0.004474	0.006817	0.010302	3431684788.227155
0.004477	0.006823	0.010994	3431684789.227053
0.004504	0.006819	0.010082	3431684790.227151
0.004496	0.006820	0.009957	3431684791.227052
0.004520	0.006804	0.011187	3431684792.227145
0.004539	0.006812	0.009967	3431684793.227051
0.004618	0.006814	0.010706	3431684794.227236
0.004721	0.006797	0.010149	3431684795.227053
0.004728	0.006805	0.009977	3431684796.227150
0.004702	0.006858	0.010401	3431684797.227051
0.004707	0.006816	0.010516	3431684798.227156
0.004696	0.006831	0.010175	3431684799.227053
0.004685	0.006775	0.010106	3431684800.227152
0.004705	0.006833	0.010083	3431684801.227050
0.004698	0.006856	0.010059	3431684802.227153
0.004687	0.006815	0.010257	3431684803.227051
0.004656	0.006853	0.010354	3431684804.227150
0.004720	0.006826	0.010236	3431684805.227051
0.004747	0.006812	0.010199	3431684806.227152
0.004677	0.006812	0.010465	3431684807.227051
0.004603	0.006837	0.010467	3431684808.227158
0.004624	0.006851	0.010826	3431684809.227052
0.004580	0.006803	0.010457	3431684810.227156
0.004592	0.006804	0.010867	3431684811.227052
0.004563	0.006850	0.010462	3431684812.227151
0.004548	0.006833	0.010098	3431684813.227050
