0.004809	0.007445	0.007406	3431888057.225049
0.004726	0.007494	0.008516	3431888058.225048
0.004744	0.007427	0.007750	3431888059.225046
0.004664	0.007438	0.006099	3431888060.225048
0.004672	0.007450	0.007003	3431888061.225048
0.004717	0.007466	0.007139	3431888062.225046
0.004736	0.007428	0.007528	3431888063.225047
0.004735	0.007430	0.006680	3431888064.225049
0.004715	0.007438	0.006713	3431888065.225048
0.004602	0.007450	0.006369	3431888066.225049
0.004600	0.007469	0.006232	3431888067.225050
0.004631	0.007456	0.006038	3431888068.225049
0.004693	0.007453	0.006898	3431888069.225046
0.004673	0.007468	0.006365	3431888070.225046
0.004698	0.007461	0.006159	3431888071.225048
0.004752	0.007465	0.006413	3431888072.225159
0.004862	0.007434	0.005734	3431888073.225084
0.004820	0.007450	0.006082	3431888074.225051
0.004889	0.007472	0.005681	3431888075.225049
0.004915	0.007413	0.006041	3431888076.225052
0.004844	0.007451	0.005849	3431888077.225051
0.004889	0.007447	0.006138	3431888078.225050
0.004929	0.007434	0.006120	3431888079.225051
0.004965	0.007443	0.006433	3431888080.225047
0.004897	0.007463	0.006175	3431888081.225048
0.004850	0.007476	0.006393	3431888082.225050
0.004885	0.007438	0.006384	3431888083.225046
0.004891	0.007458	0.005996	3431888084.225049
0.004892	0.007449	0.006234	3431888085.225047
0.005015	0.007438	0.006333	3431888086.225049
0.005045	0.007424	0.006389	3431888087.225048
0.005125	0.007456	0.006724	3431888088.225046
0.005313	0.007434	0.006883	3431888089.225043
0.005224	0.007431	0.006997	3431888090.225041
0.005299	0.007448	0.006613	3431888091.225041
0.005006	0.007442	0.005948	3431888092.225183
0.005006	0.007456	0.005878	3431888093.225040
0.004951	0.007449	0.006020	3431888094.225067
0.004913	0.007449	0.005818	3431888095.225060
0.004859	0.007439	0.005948	3431888096.225053
0.004902	0.007434	0.006032	3431888097.225047
0.004967	0.007443	0.006168	3431888098.225048
0.004997	0.007440	0.006493	3431888099.225048
0.004969	0.007460	0.005869	3431888100.225048
0.004923	0.007460	0.005822	3431888101.225050
0.004926	0.007463	0.005643	3431888102.225050
0.005006	0.007441	0.005978	3431888103.225048
0.005087	0.007452	0.005546	3431888104.225049
0.005178	0.007457	0.005613	3431888105.225052
0.005145	0.007466	0.005610	3431888106.225051
0.005214	0.007432	0.005264	3431888107.225049
0.005129	0.007436	0.004925	3431888108.225049
0.005130	0.007469	0.005329	3431888109.225046
0.005181	0.007458	0.005938	3431888110.225045
0.005139	0.007461	0.006114	3431888111.225047
0.005211	0.007425	0.006246	3431888112.225173
0.005180	0.007450	0.006454	3431888113.225051
0.005160	0.007424	0.006023	3431888114.225049
0.005125	0.007432	0.006425	3431888115.225049
0.005146	0.007441	0.006259	3431888116.225052
0.005099	0.007445	0.006076	3431888117.225050
0.005092	0.007455	0.006373	3431888118.225049
0.005136	0.007456	0.006177	3431888119.225045
0.005077	0.007492	0.006299	3431888120.225051
0.005070	0.007471	0.005710	3431888121.225046
0.005020	0.007436	0.005851	3431888122.225047
0.005015	0.007431	0.005756	3431888123.225048
0.004956	0.007451	0.006661	3431888124.225049
0.005000	0.007443	0.006725	3431888125.225049
0.004997	0.007430	0.007064	3431888126.225052
0.004939	0.007442	0.007004	3431888127.225048
0.004927	0.007472	0.007135	3431888128.225048
0.004881	0.007458	0.007175	3431888129.225048
0.004809	0.007436	0.006519	3431888130.225050
0.004826	0.007458	0.006565	3431888131.225049
0.004822	0.007467	0.006342	3431888132.225159
0.004811	0.007447	0.007357	3431888133.225041
0.004800	0.007437	0.006076	3431888134.225040
0.004769	0.007425	0.006156	3431888135.225040
0.004771	0.007439	0.005365	3431888136.225042
0.004803	0.007451	0.005418	3431888137.225058
0.004733	0.007441	0.005932	3431888138.225064
0.004759	0.007447	0.007039	3431888139.225059
0.004771	0.007450	0.005836	3431888140.225050
0.004768	0.007435	0.005558	3431888141.225050
0.004748	0.007447	0.005030	3431888142.225049
0.004600	0.007441	0.006742	3431888143.225049
0.004581	0.007461	0.008663	3431888144.225049
0.004529	0.007436	0.006263	3431888145.225044
0.004502	0.007456	0.008326	3431888146.225050
0.004525	0.007439	0.007648	3431888147.225051
0.004541	0.007432	0.007752	3431888148.225046
0.004531	0.007445	0.008029	3431888149.225048
0.004515	0.007486	0.006227	3431888150.225047
0.004521	0.007479	0.005842	3431888151.225049
0.004498	0.007469	0.007043	3431888152.225166
0.004495	0.007454	0.006660	3431888153.225049
0.004525	0.007443	0.006866	3431888154.225047
0.004563	0.007462	0.006325	3431888155.225048
0.004595	0.007435	0.006886	3431888156.225052
0.004632	0.007394	0.006202	3431888157.225048
0.004569	0.007436	0.007057	3431888158.225047
0.004579	0.007483	0.006949	3431888159.225049
0.004675	0.007434	0.007445	3431888160.225049
0.004700	0.007437	0.007480	3431888161.225051
0.004699	0.007426	0.006647	3431888162.225048
0.004702	0.007438	0.006846	3431888163.225045
0.004652	0.007445	0.006399	3431888164.225049
0.004633	0.007448	0.007040	3431888165.225048
0.004673	0.007434	0.007267	3431888166.225053
0.004620	0.007438	0.006658	3431888167.225048
0.004590	0.007454	0.007721	3431888168.225048
0.004559	0.007430	0.007063	3431888169.225046
0.004543	0.007431	0.006249	3431888170.225049
0.004512	0.007428	0.006597	3431888171.225048
0.004512	0.007442	0.007220	3431888172.225163
0.004500	0.007425	0.006737	3431888173.225050
0.004488	0.007446	0.006044	3431888174.225048
0.004465	0.007470	0.006075	3431888175.225047
0.004523	0.007436	0.006861	3431888176.225049
0.004534	0.007443	0.005952	3431888177.225052
0.004503	0.007456	0.007628	3431888178.225052
0.004556	0.007443	0.007304	3431888179.225042
0.004586	0.007460	0.007822	3431888180.225043
0.004500	0.007430	0.007452	3431888181.225039
0.004523	0.007449	0.007749	3431888182.225043
0.004504	0.007438	0.006364	3431888183.225040
0.004483	0.007449	0.006896	3431888184.225066
0.004564	0.007483	0.006434	3431888185.225066
0.004532	0.007447	0.006915	3431888186.225051
0.004571	0.007441	0.006897	3431888187.225049
0.004622	0.007445	0.007158	3431888188.225049
0.004704	0.007491	0.006796	3431888189.225047
0.004764	0.007479	0.007613	3431888190.225048
0.004717	0.007438	0.007170	3431888191.225051
0.004809	0.007441	0.007233	3431888192.225164
0.004865	0.007438	0.006539	3431888193.225046
0.004870	0.007456	0.006794	3431888194.225049
0.004821	0.007445	0.006823	3431888195.225048
0.004822	0.007432	0.006911	3431888196.225048
0.004756	0.007428	0.006422	3431888197.225048
0.004810	0.007477	0.006878	3431888198.225049
0.004881	0.007442	0.006192	3431888199.225048
0.004861	0.007466	0.006501	3431888200.225048
0.004768	0.007436	0.006389	3431888201.225048
0.004778	0.007466	0.006419	3431888202.225048
0.004805	0.007457	0.006568	3431888203.225048
0.004801	0.007466	0.006562	3431888204.225046
0.004788	0.007421	0.006543	3431888205.225045
0.004762	0.007454	0.006778	3431888206.225050
0.004746	0.007450	0.006052	3431888207.225049
0.004755	0.007432	0.006482	3431888208.225047
0.004757	0.007442	0.006574	3431888209.225047
0.004706	0.007449	0.006476	3431888210.225048
0.004721	0.007477	0.006303	3431888211.225049
0.004655	0.007449	0.006495	3431888212.225163
0.004678	0.007434	0.006770	3431888213.225049
0.004660	0.007445	0.006621	3431888214.225048
0.004631	0.007428	0.006874	3431888215.225047
0.004633	0.007449	0.006343	3431888216.225048
0.004567	0.007435	0.006587	3431888217.225047
0.004577	0.007414	0.006399	3431888218.225048
0.004577	0.007456	0.006086	3431888219.225047
0.004578	0.007434	0.006371	3431888220.225048
0.004556	0.007455	0.006135	3431888221.225051
0.004585	0.007467	0.006666	3431888222.225047
0.004556	0.007461	0.006376	3431888223.225046
0.004576	0.007478	0.006718	3431888224.225047
0.004561	0.007474	0.007198	3431888225.225039
0.004490	0.007443	0.008064	3431888226.225044
0.004504	0.007466	0.006921	3431888227.225039
0.004531	0.007450	0.007933	3431888228.225040
0.004513	0.007443	0.008312	3431888229.225053
0.004529	0.007461	0.007637	3431888230.225064
0.004552	0.007464	0.007595	3431888231.225060
0.004629	0.007440	0.007996	3431888232.225170
0.004656	0.007454	0.007773	3431888233.225050
0.004704	0.007443	0.007990	3431888234.225050
0.004628	0.007458	0.007819	3431888235.225047
0.004623	0.007443	0.007871	3431888236.225050
0.004614	0.007448	0.007988	3431888237.225050
0.004598	0.007454	0.007875	3431888238.225049
0.004557	0.007461	0.007972	3431888239.225046
0.004539	0.007459	0.007399	3431888240.225045
0.004550	0.007460	0.007319	3431888241.225049
0.004569	0.007443	0.007774	3431888242.225050
0.004588	0.007440	0.007553	3431888243.225050
0.004668	0.007434	0.007716	3431888244.225049
0.004740	0.007441	0.007288	3431888245.225047
0.004741	0.007485	0.007971	3431888246.225050
0.004726	0.007430	0.006865	3431888247.225049
0.004727	0.007434	0.007355	3431888248.225047
0.004662	0.007453	0.007105	3431888249.225047
0.004687	0.007438	0.007239	3431888250.225047
0.004627	0.007445	0.006953	3431888251.225049
0.004599	0.007463	0.007280	3431888252.225151
0.004541	0.007434	0.007017	3431888253.225048
0.004530	0.007412	0.007172	3431888254.225047
0.004507	0.007428	0.007084	3431888255.225045
0.004499	0.007472	0.006858	3431888256.225051
0.004558	0.007438	0.005774	3431888257.225048
0.004581	0.007461	0.006444	3431888258.225047
0.004614	0.007439	0.006062	3431888259.225047
0.004535	0.007440	0.006321	3431888260.225049
0.004598	0.007415	0.005757	3431888261.225050
0.004633	0.007434	0.007154	3431888262.225049
0.004665	0.007450	0.006111	3431888263.225048
0.004709	0.007435	0.006675	3431888264.225046
0.004713	0.007416	0.006041	3431888265.225048
0.004667	0.007436	0.006576	3431888266.225048
0.004668	0.007434	0.006226	3431888267.225049
0.004587	0.007454	0.006047	3431888268.225050
0.004615	0.007461	0.006288	3431888269.225050
0.004567	0.007468	0.006190	3431888270.225043
0.004527	0.007463	0.006373	3431888271.225039
0.004515	0.007440	0.006804	3431888272.225159
0.004515	0.007399	0.006943	3431888273.225042
0.004507	0.007442	0.006757	3431888274.225043
0.004514	0.007438	0.007577	3431888275.225062
0.004451	0.007451	0.007434	3431888276.225063
0.004529	0.007436	0.006443	3431888277.225051
0.004525	0.007430	0.006902	3431888278.225048
0.004528	0.007471	0.006685	3431888279.225049
0.004561	0.007437	0.006393	3431888280.225048
0.004579	0.007449	0.007085	3431888281.225049
0.004552	0.007434	0.006568	3431888282.225050
0.004543	0.007423	0.006793	3431888283.225046
0.004556	0.007457	0.006336	3431888284.225047
0.004638	0.007450	0.006523	3431888285.225048
0.004618	0.007447	0.006542	3431888286.225049
0.004601	0.007455	0.006532	3431888287.225047
0.004571	0.007496	0.006254	3431888288.225046
0.004572	0.007449	0.006129	3431888289.225048
0.004609	0.007432	0.006739	3431888290.225046
0.004587	0.007434	0.006282	3431888291.225048
0.004562	0.007421	0.006656	3431888292.225169
0.004570	0.007441	0.006584	3431888293.225049
0.004553	0.007456	0.006739	3431888294.225048
0.004579	0.007506	0.006836	3431888295.225050
0.004556	0.007445	0.006944	3431888296.225050
0.004576	0.007472	0.007024	3431888297.225047
0.004577	0.007450	0.006704	3431888298.225049
0.004530	0.007450	0.006610	3431888299.225048
0.004565	0.007445	0.007015	3431888300.225044
0.004525	0.007467	0.006869	3431888301.225052
0.004588	0.007450	0.006548	3431888302.225049
0.004618	0.007438	0.006610	3431888303.225050
0.004606	0.007440	0.006393	3431888304.225047
0.004642	0.007456	0.006297	3431888305.225048
