0.004321	0.009015	0.015646	3435000586.217050
0.004369	0.009024	0.015930	3435000587.217144
0.004267	0.009001	0.015742	3435000588.217050
0.004268	0.009024	0.015502	3435000589.217145
0.004395	0.008999	0.015582	3435000590.217051
0.004438	0.008963	0.015787	3435000591.217149
0.004446	0.009006	0.016420	3435000592.217048
0.004418	0.009013	0.015905	3435000593.217147
0.004437	0.009008	0.015549	3435000594.217049
0.004443	0.009004	0.015441	3435000595.217152
0.004477	0.008999	0.015379	3435000596.217050
0.004408	0.009022	0.015249	3435000597.217151
0.004386	0.009032	0.016975	3435000598.217049
0.004349	0.009011	0.015782	3435000599.217145
0.004386	0.008982	0.015935	3435000600.217050
0.004390	0.008993	0.016621	3435000601.217232
0.004420	0.009001	0.014504	3435000602.217101
0.004382	0.008995	0.012141	3435000603.217058
0.004315	0.009020	0.012041	3435000604.217056
0.004271	0.008993	0.013493	3435000605.217056
0.004314	0.008995	0.016312	3435000606.217044
0.004361	0.009014	0.015038	3435000607.217044
0.004440	0.009010	0.015293	3435000608.217038
0.004415	0.009028	0.016081	3435000609.217039
0.004418	0.008987	0.014889	3435000610.217040
0.004442	0.009019	0.015593	3435000611.217039
0.004402	0.009020	0.016146	3435000612.217037
0.004337	0.008982	0.014750	3435000613.217061
0.004351	0.008981	0.016424	3435000614.217065
0.004380	0.009032	0.014998	3435000615.217061
0.004433	0.009036	0.015027	3435000616.217046
0.004414	0.009013	0.016245	3435000617.217047
0.004369	0.009013	0.015309	3435000618.217045
0.004309	0.009036	0.014536	3435000619.217047
0.004340	0.009000	0.014713	3435000620.217046
0.004379	0.009018	0.013748	3435000621.217175
0.004384	0.009033	0.014536	3435000622.217047
0.004386	0.009001	0.014435	3435000623.217045
0.004329	0.009009	0.017052	3435000624.217044
0.004328	0.008993	0.017076	3435000625.217046
0.004309	0.009023	0.014627	3435000626.217041
0.004401	0.008993	0.015659	3435000627.217036
0.004481	0.008982	0.014515	3435000628.217039
0.004569	0.009015	0.015444	3435000629.217037
0.004649	0.008990	0.015503	3435000630.217062
0.004654	0.009042	0.015285	3435000631.217055
0.004632	0.009020	0.015614	3435000632.217149
0.004569	0.008982	0.016517	3435000633.217049
0.004522	0.008996	0.014638	3435000634.217144
0.004522	0.008993	0.015362	3435000635.217049
0.004567	0.008982	0.014730	3435000636.217147
0.004510	0.008999	0.014525	3435000637.217049
0.004465	0.009006	0.015677	3435000638.217144
0.004505	0.008992	0.015997	3435000639.217047
0.004510	0.009010	0.014975	3435000640.217149
0.004521	0.009005	0.015464	3435000641.217148
0.004466	0.009009	0.015357	3435000642.217150
0.004457	0.008991	0.015629	3435000643.217050
0.004497	0.009009	0.015294	3435000644.217144
0.004531	0.009041	0.016135	3435000645.217054
0.004517	0.009035	0.015009	3435000646.217146
0.004636	0.009019	0.015286	3435000647.217051
0.004637	0.009013	0.014488	3435000648.217144
0.004671	0.008994	0.015405	3435000649.217050
0.004681	0.009006	0.015330	3435000650.217150
0.004660	0.008995	0.015665	3435000651.217050
0.004587	0.009013	0.015432	3435000652.217145
0.004618	0.009013	0.014844	3435000653.217051
0.004523	0.009013	0.014761	3435000654.217140
0.004492	0.009017	0.015957	3435000655.217054
0.004540	0.009008	0.015402	3435000656.217145
0.004496	0.009008	0.013935	3435000657.217051
0.004444	0.009020	0.016002	3435000658.217144
0.004428	0.009019	0.015926	3435000659.217050
0.004405	0.009033	0.015469	3435000660.217142
0.004405	0.009005	0.016140	3435000661.217137
0.004404	0.009017	0.014814	3435000662.217145
0.004360	0.008978	0.016269	3435000663.217049
0.004370	0.009030	0.015218	3435000664.217144
0.004376	0.009015	0.015677	3435000665.217051
0.004442	0.009018	0.015588	3435000666.217147
0.004469	0.009008	0.013811	3435000667.217050
0.004416	0.009017	0.015623	3435000668.217139
0.004433	0.009014	0.015507	3435000669.217049
0.004476	0.009093	0.016408	3435000670.217149
0.004586	0.009020	0.015643	3435000671.217050
0.004633	0.009025	0.016259	3435000672.217147
0.004620	0.009002	0.016296	3435000673.217049
0.004558	0.009019	0.016424	3435000674.217144
0.004561	0.008985	0.016806	3435000675.217049
0.004505	0.008984	0.016314	3435000676.217149
0.004507	0.009006	0.014590	3435000677.217048
0.004517	0.009004	0.015443	3435000678.217146
0.004463	0.009008	0.015823	3435000679.217049
0.004416	0.008996	0.014463	3435000680.217145
0.004385	0.009053	0.013238	3435000681.217132
0.004367	0.009068	0.014475	3435000682.217151
0.004327	0.009026	0.016686	3435000683.217047
0.004340	0.009013	0.015348	3435000684.217145
0.004337	0.009025	0.014938	3435000685.217050
0.004389	0.008984	0.015877	3435000686.217144
0.004353	0.009023	0.015429	3435000687.217048
0.004400	0.009011	0.015971	3435000688.217144
0.004391	0.008991	0.016364	3435000689.217048
0.004373	0.009005	0.015074	3435000690.217149
0.004384	0.009040	0.015367	3435000691.217050
0.004360	0.009016	0.014504	3435000692.217147
0.004325	0.009020	0.013666	3435000693.217048
0.004340	0.009029	0.014347	3435000694.217144
0.004310	0.009017	0.014278	3435000695.217051
0.004281	0.009009	0.013532	3435000696.217148
0.004283	0.009013	0.014056	3435000697.217054
0.004242	0.008994	0.015531	3435000698.217139
0.004230	0.009012	0.014620	3435000699.217049
0.004290	0.009039	0.013959	3435000700.217152
0.004292	0.008992	0.014290	3435000701.217135
0.004314	0.009059	0.015011	3435000702.217148
0.004348	0.009006	0.015020	3435000703.217050
0.004371	0.008983	0.014104	3435000704.217142
0.004358	0.009029	0.014968	3435000705.217054
0.004373	0.008994	0.014821	3435000706.217149
0.004419	0.009035	0.014384	3435000707.217051
0.004364	0.009008	0.013321	3435000708.217140
0.004318	0.009007	0.013377	3435000709.217049
0.004311	0.008981	0.014568	3435000710.217144
0.004345	0.009033	0.015558	3435000711.217050
0.004339	0.008984	0.016591	3435000712.217144
0.004316	0.009033	0.015305	3435000713.217050
0.004304	0.009022	0.014428	3435000714.217140
0.004260	0.009034	0.015418	3435000715.217052
0.004284	0.009027	0.014947	3435000716.217145
0.004298	0.009034	0.013963	3435000717.217049
0.004259	0.009022	0.014167	3435000718.217140
0.004256	0.008986	0.015521	3435000719.217047
0.004258	0.009013	0.015743	3435000720.217147
0.004298	0.009004	0.014510	3435000721.217135
0.004296	0.009004	0.015452	3435000722.217144
0.004328	0.009011	0.015054	3435000723.217048
0.004323	0.009021	0.014085	3435000724.217145
0.004336	0.009012	0.014786	3435000725.217052
0.004287	0.009034	0.015566	3435000726.217149
0.004349	0.009013	0.015024	3435000727.217049
0.004355	0.009006	0.014403	3435000728.217145
0.004360	0.009108	0.014874	3435000729.217048
0.004356	0.009025	0.014532	3435000730.217150
0.004355	0.009021	0.013644	3435000731.217050
0.004309	0.009009	0.015415	3435000732.217148
0.004349	0.009044	0.015410	3435000733.217048
0.004354	0.009014	0.014102	3435000734.217141
0.004391	0.009027	0.015035	3435000735.217052
0.004406	0.009021	0.015268	3435000736.217145
0.004395	0.009035	0.012670	3435000737.217047
0.004397	0.009017	0.015471	3435000738.217146
0.004440	0.009022	0.015516	3435000739.217049
0.004483	0.009072	0.015354	3435000740.217147
0.004450	0.009015	0.015150	3435000741.217132
0.004473	0.009050	0.014987	3435000742.217151
0.004535	0.009005	0.015037	3435000743.217049
0.004559	0.008992	0.014429	3435000744.217146
0.004550	0.008987	0.014352	3435000745.217050
0.004544	0.008954	0.015199	3435000746.217142
0.004589	0.009017	0.016025	3435000747.217053
0.004558	0.009015	0.016245	3435000748.217144
0.004504	0.009017	0.015209	3435000749.217049
0.004500	0.009015	0.013774	3435000750.217148
0.004602	0.009020	0.015606	3435000751.217051
0.004751	0.009028	0.012720	3435000752.217144
0.004816	0.009015	0.014420	3435000753.217050
0.004737	0.009005	0.015431	3435000754.217143
0.004773	0.009014	0.012881	3435000755.217052
0.004724	0.009013	0.013634	3435000756.217148
0.004779	0.008997	0.013145	3435000757.217049
0.004750	0.009003	0.014342	3435000758.217136
0.004658	0.009022	0.013456	3435000759.217050
0.004670	0.009020	0.014763	3435000760.217146
0.004596	0.009031	0.014257	3435000761.217132
0.004556	0.009037	0.015012	3435000762.217147
0.004571	0.009033	0.014443	3435000763.217050
0.004516	0.009024	0.014967	3435000764.217142
0.004497	0.009019	0.015368	3435000765.217053
0.004483	0.009027	0.013751	3435000766.217148
0.004477	0.009013	0.015184	3435000767.217049
0.004485	0.009004	0.014508	3435000768.217143
0.004444	0.009014	0.014501	3435000769.217049
0.004500	0.009019	0.015593	3435000770.217143
0.004428	0.009011	0.015458	3435000771.217053
0.004470	0.009001	0.013868	3435000772.217142
0.004396	0.009024	0.015512	3435000773.217047
0.004400	0.009008	0.015784	3435000774.217144
0.004338	0.009016	0.014706	3435000775.217052
0.004331	0.008994	0.015540	3435000776.217145
0.004415	0.009008	0.015592	3435000777.217050
0.004455	0.009006	0.015191	3435000778.217144
0.004432	0.009025	0.015544	3435000779.217048
0.004493	0.009009	0.014702	3435000780.217147
0.004437	0.009019	0.014881	3435000781.217128
0.004396	0.009010	0.014800	3435000782.217146
0.004393	0.009020	0.014768	3435000783.217048
0.004413	0.009015	0.015220	3435000784.217145
0.004439	0.009004	0.015676	3435000785.217050
0.004380	0.009039	0.015599	3435000786.217147
0.004386	0.008993	0.014021	3435000787.217048
0.004368	0.009028	0.014639	3435000788.217142
0.004392	0.009048	0.015513	3435000789.217053
0.004448	0.009018	0.014848	3435000790.217148
0.004413	0.009027	0.015012	3435000791.217050
0.004466	0.008986	0.015368	3435000792.217146
