0.004250	0.008347	0.009564	3420008648.203036
0.004311	0.008342	0.008382	3420008649.203041
0.004327	0.008356	0.009547	3420008650.203037
0.004369	0.008342	0.010173	3420008651.203039
0.004429	0.008343	0.008687	3420008652.203038
0.004603	0.008299	0.009214	3420008653.203039
0.004599	0.008351	0.008631	3420008654.203040
0.004686	0.008353	0.009068	3420008655.203038
0.004649	0.008343	0.008931	3420008656.203037
0.004654	0.008343	0.008937	3420008657.203038
0.004666	0.008338	0.008898	3420008658.203037
0.004670	0.008340	0.008962	3420008659.203038
0.004651	0.008349	0.009207	3420008660.203037
0.004651	0.008347	0.009856	3420008661.203036
0.004678	0.008338	0.010682	3420008662.203036
0.004708	0.008356	0.010218	3420008663.203134
0.004664	0.008349	0.010898	3420008664.203097
0.004636	0.008354	0.010422	3420008665.203052
0.004622	0.008374	0.010022	3420008666.203041
0.004573	0.008347	0.010068	3420008667.203040
0.004612	0.008348	0.010383	3420008668.203037
0.004548	0.008347	0.011717	3420008669.203039
0.004548	0.008336	0.009935	3420008670.203039
0.004620	0.008340	0.010899	3420008671.203036
0.004598	0.008343	0.010337	3420008672.203037
0.004690	0.008324	0.010845	3420008673.203037
0.004702	0.008355	0.010692	3420008674.203039
0.004791	0.008359	0.010825	3420008675.203038
0.004801	0.008365	0.011057	3420008676.203039
0.004736	0.008348	0.011807	3420008677.203037
0.004707	0.008374	0.011225	3420008678.203039
0.004628	0.008357	0.011391	3420008679.203038
0.004590	0.008340	0.011341	3420008680.203036
0.004525	0.008336	0.011465	3420008681.203036
0.004489	0.008349	0.011072	3420008682.203036
0.004461	0.008347	0.011202	3420008683.203176
0.004395	0.008343	0.011503	3420008684.203041
0.004426	0.008333	0.012409	3420008685.203040
0.004402	0.008336	0.012151	3420008686.203036
0.004391	0.008349	0.012241	3420008687.203037
0.004445	0.008328	0.011869	3420008688.203037
0.004378	0.008373	0.011201	3420008689.203041
0.004344	0.008379	0.008306	3420008690.203036
0.004420	0.008350	0.008949	3420008691.203038
0.004420	0.008356	0.009649	3420008692.203037
0.004491	0.008356	0.008334	3420008693.203038
0.004500	0.008336	0.008334	3420008694.203037
0.004514	0.008348	0.009566	3420008695.203037
0.004552	0.008348	0.009244	3420008696.203035
0.004627	0.008336	0.010010	3420008697.203067
0.004592	0.008380	0.009767	3420008698.203047
0.004679	0.008349	0.009678	3420008699.203094
0.004754	0.008393	0.009414	3420008700.203049
0.004778	0.008353	0.009075	3420008701.203038
0.004787	0.008360	0.009423	3420008702.203038
0.004828	0.008357	0.008488	3420008703.203173
0.004810	0.008346	0.009377	3420008704.203042
0.004836	0.008369	0.009535	3420008705.203037
0.004884	0.008342	0.009410	3420008706.203036
0.004913	0.008347	0.009283	3420008707.203035
0.004983	0.008354	0.008988	3420008708.203038
0.004954	0.008341	0.008975	3420008709.203038
0.004986	0.008363	0.009529	3420008710.203039
0.004941	0.008354	0.009399	3420008711.203037
0.004961	0.008353	0.009651	3420008712.203038
0.004995	0.008359	0.009787	3420008713.203036
0.004997	0.008349	0.010043	3420008714.203040
0.004975	0.008352	0.009413	3420008715.203037
0.005059	0.008353	0.009866	3420008716.203039
0.005017	0.008356	0.009450	3420008717.203036
0.005068	0.008370	0.009660	3420008718.203037
0.005145	0.008347	0.009606	3420008719.203038
0.005155	0.008353	0.009329	3420008720.203037
0.005211	0.008365	0.009954	3420008721.203037
0.005177	0.008335	0.009892	3420008722.203035
0.005099	0.008369	0.009838	3420008723.203127
0.005077	0.008360	0.009835	3420008724.203039
0.004880	0.008356	0.009767	3420008725.203038
0.004865	0.008350	0.009575	3420008726.203038
0.004940	0.008360	0.008958	3420008727.203038
0.004922	0.008358	0.008762	3420008728.203039
0.004907	0.008361	0.010203	3420008729.203040
0.004925	0.008349	0.009895	3420008730.203036
0.004953	0.008345	0.009911	3420008731.203037
0.004866	0.008348	0.011421	3420008732.203036
0.004764	0.008358	0.009666	3420008733.203039
0.004721	0.008351	0.010979	3420008734.203039
0.004687	0.008334	0.010834	3420008735.203039
0.004687	0.008338	0.011134	3420008736.203035
0.004674	0.008362	0.010588	3420008737.203038
0.004667	0.008363	0.010766	3420008738.203036
0.004684	0.008361	0.010912	3420008739.203041
0.004678	0.008341	0.009543	3420008740.203036
0.004709	0.008351	0.010600	3420008741.203039
0.004827	0.008354	0.011189	3420008742.203034
0.004818	0.008340	0.010774	3420008743.203120
0.004853	0.008343	0.010121	3420008744.203040
0.004834	0.008348	0.009833	3420008745.203038
0.004825	0.008366	0.009873	3420008746.203037
0.004862	0.008351	0.009686	3420008747.203035
0.004863	0.008336	0.008984	3420008748.203038
0.004822	0.008339	0.009075	3420008749.203039
0.004790	0.008358	0.008909	3420008750.203036
0.004799	0.008379	0.009061	3420008751.203036
0.004871	0.008339	0.008859	3420008752.203037
0.004833	0.008318	0.009321	3420008753.203037
0.004862	0.008343	0.009353	3420008754.203039
0.004805	0.008341	0.009123	3420008755.203036
0.004865	0.008352	0.009805	3420008756.203037
0.004882	0.008352	0.009769	3420008757.203037
0.004898	0.008331	0.009913	3420008758.203039
0.004892	0.008351	0.009794	3420008759.203069
0.004848	0.008351	0.009910	3420008760.203047
0.004846	0.008353	0.009686	3420008761.203094
0.004885	0.008321	0.009908	3420008762.203047
0.004883	0.008361	0.009814	3420008763.203172
0.004876	0.008349	0.009544	3420008764.203041
0.004751	0.008347	0.009913	3420008765.203039
0.004745	0.008376	0.010221	3420008766.203036
0.004759	0.008393	0.010610	3420008767.203037
0.004830	0.008351	0.011054	3420008768.203036
0.004857	0.008344	0.012070	3420008769.203041
0.004918	0.008356	0.011553	3420008770.203037
0.004919	0.008355	0.011339	3420008771.203039
0.004902	0.008311	0.011219	3420008772.203036
0.004763	0.008334	0.011460	3420008773.203037
