0.005440	0.005693	0.008642	3424993216.220045
0.005410	0.005690	0.008756	3424993217.220046
0.005443	0.005683	0.009056	3424993218.220047
0.005463	0.005677	0.008983	3424993219.220047
0.005408	0.005688	0.008821	3424993220.220047
0.005388	0.005692	0.008776	3424993221.220048
0.005319	0.005679	0.008493	3424993222.220044
0.005284	0.005713	0.008629	3424993223.220040
0.005272	0.005688	0.008508	3424993224.220040
0.005247	0.005683	0.008336	3424993225.220039
0.005160	0.005683	0.008264	3424993226.220040
0.005167	0.005684	0.008234	3424993227.220038
0.005222	0.005686	0.008095	3424993228.220059
0.005183	0.005705	0.008063	3424993229.220057
0.005177	0.005688	0.008449	3424993230.220046
0.005106	0.005703	0.008545	3424993231.230086
0.005116	0.005682	0.008864	3424993232.220098
0.005099	0.005678	0.008042	3424993233.220057
0.005077	0.005675	0.008874	3424993234.220049
0.005118	0.005675	0.008634	3424993235.220046
0.005128	0.005674	0.008837	3424993236.220047
0.005169	0.005667	0.009099	3424993237.220047
0.005272	0.005708	0.009311	3424993238.220046
0.005253	0.005689	0.008847	3424993239.220047
0.005305	0.005712	0.008821	3424993240.220045
0.005264	0.005668	0.008666	3424993241.220047
0.005278	0.005686	0.008543	3424993242.220047
0.005282	0.005700	0.008411	3424993243.220046
0.005199	0.005690	0.008343	3424993244.220047
0.005136	0.005688	0.008556	3424993245.220045
0.005171	0.005694	0.008660	3424993246.220049
0.005157	0.005701	0.008698	3424993247.220047
0.005114	0.005701	0.008543	3424993248.220054
0.005131	0.005749	0.009070	3424993249.220047
0.005059	0.005690	0.008433	3424993250.220044
0.005056	0.005692	0.007652	3424993251.230085
0.005024	0.005685	0.008246	3424993252.220077
0.005033	0.005688	0.008468	3424993253.220053
0.005107	0.005676	0.008599	3424993254.220051
0.005081	0.005697	0.008857	3424993255.220048
0.005116	0.005727	0.009029	3424993256.220047
0.005152	0.005690	0.009106	3424993257.220047
0.005179	0.005729	0.009120	3424993258.220048
0.005154	0.005694	0.008971	3424993259.220047
0.005113	0.005703	0.008904	3424993260.220047
0.005057	0.005725	0.009047	3424993261.220048
0.005071	0.005685	0.008761	3424993262.220045
0.005060	0.005689	0.008513	3424993263.220046
0.005081	0.005702	0.008447	3424993264.220047
0.005123	0.005701	0.008813	3424993265.220049
0.005083	0.005651	0.008879	3424993266.220047
0.005065	0.005684	0.009209	3424993267.220048
0.005079	0.005694	0.009384	3424993268.220047
0.005177	0.005701	0.009369	3424993269.220047
0.005183	0.005676	0.009090	3424993270.220046
0.005148	0.005708	0.008733	3424993271.230088
0.005224	0.005685	0.008790	3424993272.220080
0.005192	0.005703	0.009127	3424993273.220047
0.005210	0.005681	0.008659	3424993274.220043
0.005189	0.005704	0.008774	3424993275.220039
0.005280	0.005703	0.008596	3424993276.220041
0.005233	0.005705	0.009034	3424993277.220041
0.005284	0.005716	0.009019	3424993278.220038
0.005342	0.005720	0.009018	3424993279.220064
0.005377	0.005671	0.008794	3424993280.220057
0.005378	0.005672	0.008963	3424993281.220050
0.005332	0.005709	0.009455	3424993282.220050
0.005330	0.005697	0.009683	3424993283.220047
0.005284	0.005696	0.009335	3424993284.220050
0.005328	0.005707	0.009045	3424993285.220049
0.005297	0.005671	0.008738	3424993286.220048
0.005332	0.005682	0.008801	3424993287.220047
0.005386	0.005673	0.008663	3424993288.220045
0.005386	0.005676	0.008812	3424993289.220045
0.005363	0.005703	0.008870	3424993290.220047
0.005325	0.005681	0.008860	3424993291.230086
0.005222	0.005725	0.008881	3424993292.220080
0.005235	0.005694	0.008768	3424993293.220057
0.005249	0.005659	0.008504	3424993294.220049
0.005209	0.005730	0.008583	3424993295.220049
0.005218	0.005687	0.008470	3424993296.220050
0.005138	0.005685	0.008761	3424993297.220047
0.005141	0.005684	0.008933	3424993298.220046
0.005123	0.005698	0.008705	3424993299.220047
0.005132	0.005718	0.008761	3424993300.220046
0.005139	0.005696	0.008476	3424993301.220047
0.005154	0.005700	0.008384	3424993302.220047
0.005103	0.005690	0.009092	3424993303.220047
0.005061	0.005690	0.008730	3424993304.220046
0.005070	0.005716	0.008494	3424993305.220049
0.005057	0.005698	0.008623	3424993306.220047
0.005041	0.005688	0.008435	3424993307.220049
0.005017	0.005694	0.008481	3424993308.220045
0.004958	0.005663	0.008478	3424993309.220047
0.004901	0.005680	0.009078	3424993310.220045
0.004938	0.005668	0.008938	3424993311.230091
0.004962	0.005729	0.008965	3424993312.220078
0.004973	0.005690	0.008769	3424993313.220058
0.005008	0.005668	0.008885	3424993314.220049
0.005097	0.005702	0.008888	3424993315.220046
0.005113	0.005701	0.008368	3424993316.220050
0.005216	0.005680	0.008035	3424993317.220047
0.005266	0.005674	0.008140	3424993318.220047
0.005304	0.005697	0.008274	3424993319.220047
0.005386	0.005699	0.008253	3424993320.220046
0.005388	0.005703	0.008360	3424993321.220049
0.005352	0.005678	0.009380	3424993322.220050
0.005264	0.005708	0.008667	3424993323.220039
0.005230	0.005691	0.008294	3424993324.220039
0.005259	0.005705	0.008310	3424993325.220038
0.005394	0.005711	0.008804	3424993326.220043
0.005420	0.005693	0.008711	3424993327.220037
0.005381	0.005701	0.008654	3424993328.220039
0.005365	0.005719	0.008850	3424993329.220063
0.005434	0.005697	0.008845	3424993330.220059
0.005435	0.005696	0.008635	3424993331.230090
0.005392	0.005710	0.008682	3424993332.220081
0.005335	0.005691	0.008735	3424993333.220057
0.005347	0.005701	0.008906	3424993334.220047
0.005325	0.005718	0.009108	3424993335.220047
0.005369	0.005703	0.008934	3424993336.220049
0.005327	0.005705	0.008797	3424993337.220049
0.005350	0.005686	0.009200	3424993338.220047
0.005399	0.005700	0.008920	3424993339.220048
0.005471	0.005690	0.008918	3424993340.220047
0.005435	0.005681	0.008595	3424993341.220049
0.005442	0.005702	0.008363	3424993342.220046
0.005353	0.005692	0.008385	3424993343.220047
0.005284	0.005703	0.008055	3424993344.220047
0.005247	0.005693	0.008462	3424993345.220047
0.005333	0.005707	0.008861	3424993346.220047
0.005392	0.005679	0.008830	3424993347.220046
0.005319	0.005737	0.008822	3424993348.220046
0.005266	0.005682	0.008323	3424993349.220047
0.005289	0.005694	0.008448	3424993350.220044
0.005287	0.005697	0.008687	3424993351.230081
0.005290	0.005695	0.008532	3424993352.220079
0.005278	0.005696	0.008808	3424993353.220058
0.005320	0.005699	0.009117	3424993354.220047
0.005339	0.005696	0.009121	3424993355.220048
0.005276	0.005688	0.008920	3424993356.220047
0.005300	0.005686	0.008824	3424993357.220046
0.005261	0.005714	0.008716	3424993358.220049
0.005310	0.005674	0.008881	3424993359.220045
0.005308	0.005680	0.008752	3424993360.220046
0.005291	0.005707	0.008587	3424993361.220046
0.005397	0.005714	0.009160	3424993362.220047
0.005445	0.005687	0.008365	3424993363.220045
0.005395	0.005682	0.008773	3424993364.220047
0.005445	0.005690	0.008691	3424993365.220047
0.005505	0.005705	0.008814	3424993366.220046
0.005538	0.005698	0.009374	3424993367.220048
0.005504	0.005715	0.008711	3424993368.220047
0.005502	0.005690	0.008940	3424993369.220045
0.005430	0.005707	0.008299	3424993370.220046
0.005441	0.005696	0.008637	3424993371.230090
0.005386	0.005692	0.008926	3424993372.220079
0.005391	0.005699	0.008762	3424993373.220056
0.005399	0.005687	0.008571	3424993374.220049
0.005381	0.005697	0.008740	3424993375.220046
0.005434	0.005685	0.008650	3424993376.220049
0.005432	0.005690	0.008924	3424993377.220047
0.005437	0.005690	0.008976	3424993378.220048
0.005403	0.005703	0.008982	3424993379.220048
0.005418	0.005743	0.008783	3424993380.220044
0.005451	0.005694	0.008886	3424993381.220043
0.005436	0.005697	0.008819	3424993382.220039
0.005410	0.005710	0.008591	3424993383.220039
0.005536	0.005692	0.008757	3424993384.220039
0.005513	0.005683	0.008889	3424993385.220040
0.005461	0.005712	0.008869	3424993386.220038
0.005446	0.005694	0.009007	3424993387.220066
0.005359	0.005697	0.009053	3424993388.220058
0.005285	0.005711	0.008766	3424993389.220050
0.005274	0.005669	0.008806	3424993390.220047
0.005190	0.005705	0.008595	3424993391.230091
0.005138	0.005714	0.008420	3424993392.220080
0.005157	0.005692	0.008672	3424993393.220057
0.005165	0.005698	0.008772	3424993394.220049
0.005218	0.005696	0.008860	3424993395.220046
0.005126	0.005700	0.008699	3424993396.220048
0.005139	0.005702	0.008665	3424993397.220045
0.005167	0.005694	0.008548	3424993398.220050
0.005234	0.005694	0.008448	3424993399.220049
0.005249	0.005721	0.008336	3424993400.220046
0.005264	0.005711	0.008265	3424993401.220047
0.005251	0.005705	0.008178	3424993402.220046
0.005208	0.005707	0.008152	3424993403.220049
0.005208	0.005707	0.008296	3424993404.220048
0.005236	0.005715	0.008351	3424993405.220047
0.005251	0.005703	0.008239	3424993406.220047
0.005217	0.005698	0.008324	3424993407.220045
0.005175	0.005696	0.008728	3424993408.220048
0.005103	0.005719	0.008497	3424993409.220049
0.005065	0.005701	0.008404	3424993410.220045
0.005005	0.005707	0.008344	3424993411.230088
0.005014	0.005699	0.008314	3424993412.220078
0.005141	0.005681	0.008413	3424993413.220059
0.005079	0.005687	0.008183	3424993414.220048
0.005081	0.005687	0.008135	3424993415.220048
0.005077	0.005696	0.008451	3424993416.220049
0.005158	0.005699	0.008840	3424993417.220047
0.005197	0.005672	0.008627	3424993418.220046
0.005220	0.005690	0.008761	3424993419.220046
