0.005134	0.006968	0.016401	3432470074.245053
0.005152	0.006965	0.016689	3432470075.245049
0.005074	0.006982	0.016897	3432470076.245050
0.005063	0.007015	0.016433	3432470077.245051
0.005102	0.006978	0.015236	3432470078.245048
0.004895	0.006980	0.016416	3432470079.245050
0.005102	0.006980	0.016648	3432470080.245048
0.005127	0.006976	0.017119	3432470081.245049
0.005042	0.006961	0.017109	3432470082.245049
0.005030	0.006972	0.017104	3432470083.245050
0.004985	0.006966	0.017037	3432470084.245053
0.005011	0.006968	0.016662	3432470085.245052
0.005039	0.006987	0.016836	3432470086.245049
0.005096	0.006979	0.017006	3432470087.245049
0.005145	0.007013	0.017096	3432470088.245049
0.005212	0.006980	0.017233	3432470089.245161
0.005185	0.006978	0.017145	3432470090.245081
0.005276	0.007003	0.016559	3432470091.245057
0.005255	0.006987	0.016855	3432470092.245049
0.005209	0.006994	0.016711	3432470093.245051
0.005189	0.006990	0.016778	3432470094.245052
0.005272	0.006980	0.016816	3432470095.245050
0.005311	0.006969	0.016670	3432470096.245049
0.005319	0.006964	0.016673	3432470097.245049
0.005253	0.006973	0.016762	3432470098.245050
0.005185	0.006997	0.016639	3432470099.245047
0.005135	0.007022	0.016606	3432470100.245045
0.005031	0.006978	0.016510	3432470101.245043
0.005064	0.006996	0.017421	3432470102.245040
0.005107	0.006969	0.017137	3432470103.245041
0.005134	0.006956	0.017303	3432470104.245058
0.005185	0.006986	0.017094	3432470105.245066
0.005196	0.006974	0.017179	3432470106.245056
0.005236	0.006982	0.017068	3432470107.245051
0.005277	0.006958	0.017194	3432470108.245049
0.005295	0.006984	0.016850	3432470109.245179
0.005214	0.006976	0.017298	3432470110.245051
0.005108	0.006978	0.016967	3432470111.245049
0.005130	0.006981	0.016819	3432470112.245049
0.005305	0.006982	0.016701	3432470113.245052
0.005378	0.006944	0.016615	3432470114.245053
0.005169	0.006999	0.016734	3432470115.245048
0.005160	0.006972	0.016955	3432470116.245048
0.005119	0.006976	0.016846	3432470117.245046
0.005149	0.006964	0.017074	3432470118.245051
0.005167	0.006960	0.016701	3432470119.245049
0.005207	0.006977	0.016785	3432470120.245053
0.005222	0.006967	0.016697	3432470121.245050
0.005154	0.006984	0.016658	3432470122.245050
0.005113	0.006991	0.016495	3432470123.245049
0.005181	0.006963	0.016541	3432470124.245053
0.005154	0.006978	0.016989	3432470125.245051
0.005185	0.006987	0.016935	3432470126.245049
0.005151	0.006955	0.017564	3432470127.245048
0.005038	0.006964	0.016473	3432470128.245047
0.004979	0.006965	0.016733	3432470129.245158
0.005092	0.007006	0.017158	3432470130.245046
0.005086	0.006945	0.016954	3432470131.245049
0.004992	0.006964	0.017061	3432470132.245049
0.005033	0.006984	0.016570	3432470133.245050
0.005033	0.006962	0.016920	3432470134.245049
0.005054	0.007004	0.016301	3432470135.245050
0.004977	0.006974	0.017335	3432470136.245050
0.004989	0.006971	0.017301	3432470137.245051
0.004931	0.006986	0.017112	3432470138.245048
0.004891	0.006959	0.016857	3432470139.245053
0.004931	0.006987	0.017278	3432470140.245049
0.005004	0.006955	0.017582	3432470141.245050
0.004942	0.006971	0.016969	3432470142.245049
0.004923	0.006989	0.016919	3432470143.245051
0.004928	0.006962	0.017119	3432470144.245052
0.004940	0.006958	0.017538	3432470145.245048
0.004941	0.006977	0.017614	3432470146.245050
0.004936	0.007016	0.017253	3432470147.245050
0.004905	0.006984	0.017253	3432470148.245048
