0.004362	0.006787	0.018072	3432865907.225139
0.004458	0.006801	0.018296	3432865908.225216
0.004415	0.006810	0.018946	3432865909.225065
0.004443	0.006817	0.018351	3432865910.225065
0.004489	0.006806	0.019699	3432865911.225062
0.004457	0.006833	0.018810	3432865912.225048
0.004470	0.006788	0.018457	3432865913.225047
0.004444	0.006821	0.018847	3432865914.225046
0.004432	0.006783	0.018713	3432865915.225048
0.004437	0.006822	0.018981	3432865916.225047
0.004437	0.006813	0.017968	3432865917.225048
0.004444	0.006810	0.018791	3432865918.225044
0.004457	0.006800	0.018205	3432865919.225046
0.004485	0.006817	0.018541	3432865920.225046
0.004462	0.006814	0.018288	3432865921.225046
0.004458	0.006815	0.018372	3432865922.225040
0.004455	0.006810	0.018093	3432865923.225040
0.004481	0.006850	0.018569	3432865924.225039
0.004473	0.006802	0.018297	3432865925.225039
0.004493	0.006786	0.018399	3432865926.225036
0.004426	0.006776	0.018267	3432865927.225181
0.004499	0.006789	0.018213	3432865928.225055
0.004493	0.006795	0.018619	3432865929.225050
0.004490	0.006810	0.018576	3432865930.225043
0.004440	0.006812	0.018627	3432865931.225043
0.004467	0.006795	0.018625	3432865932.225039
0.004440	0.006810	0.018835	3432865933.225038
0.004461	0.006808	0.018479	3432865934.225041
0.004499	0.006812	0.018699	3432865935.225059
0.004484	0.006824	0.018906	3432865936.225054
0.004498	0.006815	0.018561	3432865937.225161
0.004529	0.006821	0.018769	3432865938.225051
0.004553	0.006815	0.018910	3432865939.225152
0.004515	0.006820	0.018204	3432865940.225052
0.004542	0.006817	0.018072	3432865941.225151
0.004497	0.006798	0.018964	3432865942.225055
0.004424	0.006793	0.019320	3432865943.225154
0.004382	0.006808	0.018636	3432865944.225051
0.004433	0.006812	0.019651	3432865945.225151
0.004429	0.006799	0.019703	3432865946.225052
0.004407	0.006783	0.019692	3432865947.225263
0.004445	0.006796	0.019114	3432865948.225055
0.004518	0.006792	0.018527	3432865949.225156
0.004512	0.006814	0.018619	3432865950.225054
0.004512	0.006815	0.004671	3432865951.225152
0.004448	0.006817	0.004884	3432865952.225055
