0.004529	0.006731	0.016513	3422920604.190048
0.004521	0.006765	0.017015	3422920605.190045
0.004539	0.006721	0.016950	3422920606.190046
0.004534	0.006736	0.017641	3422920607.190046
0.004534	0.006724	0.017317	3422920608.190045
0.004512	0.006723	0.016609	3422920609.190049
0.004519	0.006720	0.016962	3422920610.190049
0.004528	0.006722	0.017026	3422920611.190044
0.004590	0.006726	0.016731	3422920612.190046
0.004645	0.006744	0.016789	3422920613.190045
0.004740	0.006735	0.016916	3422920614.190053
0.004676	0.006718	0.016722	3422920615.190040
0.004683	0.006721	0.016754	3422920616.190040
0.004673	0.006724	0.016695	3422920617.190038
0.004689	0.006720	0.016714	3422920618.190056
0.004645	0.006749	0.017275	3422920619.190169
0.004671	0.006739	0.017313	3422920620.190078
0.004695	0.006755	0.016655	3422920621.190053
0.004660	0.006749	0.017094	3422920622.190048
0.004684	0.006722	0.017694	3422920623.190047
0.004714	0.006713	0.017323	3422920624.190046
0.004619	0.006717	0.017564	3422920625.190048
0.004665	0.006770	0.015123	3422920626.190044
0.004675	0.006716	0.015428	3422920627.190046
0.004594	0.006727	0.015511	3422920628.190045
0.004574	0.006737	0.016184	3422920629.190048
0.004522	0.006724	0.014648	3422920630.190046
0.004473	0.006707	0.016727	3422920631.190046
0.004393	0.006743	0.019368	3422920632.190043
0.004340	0.006718	0.018543	3422920633.190046
0.004366	0.006726	0.015978	3422920634.190045
0.004444	0.006723	0.016828	3422920635.190046
0.004479	0.006729	0.016495	3422920636.190045
0.004506	0.006725	0.017285	3422920637.190050
0.004518	0.006731	0.016890	3422920638.190044
0.004500	0.006726	0.017371	3422920639.190190
0.004543	0.006770	0.017141	3422920640.190049
0.004517	0.006741	0.017769	3422920641.190049
0.004476	0.006742	0.017161	3422920642.190046
0.004470	0.006737	0.015864	3422920643.190044
0.004424	0.006714	0.016765	3422920644.190041
0.004397	0.006787	0.016793	3422920645.190038
0.004416	0.006719	0.016783	3422920646.190038
0.004416	0.006715	0.016990	3422920647.190036
0.004413	0.006749	0.016836	3422920648.190037
0.004438	0.006742	0.016523	3422920649.190061
0.004417	0.006725	0.016819	3422920650.190063
0.004458	0.006711	0.016667	3422920651.190046
0.004574	0.006720	0.016909	3422920652.190047
0.004569	0.006710	0.016541	3422920653.190048
0.004588	0.006724	0.017176	3422920654.190048
0.004571	0.006711	0.016944	3422920655.190046
0.004541	0.006700	0.016989	3422920656.190044
0.004538	0.006718	0.017004	3422920657.190043
0.004539	0.006735	0.017602	3422920658.190045
0.004593	0.006735	0.017118	3422920659.190166
0.004578	0.006726	0.017445	3422920660.190047
0.004557	0.006717	0.016707	3422920661.190045
0.004601	0.006709	0.016746	3422920662.190044
0.004560	0.006715	0.017062	3422920663.190044
0.004525	0.006722	0.017440	3422920664.190048
0.004533	0.006728	0.017447	3422920665.190044
0.004494	0.006741	0.017599	3422920666.190044
0.004415	0.006739	0.016842	3422920667.190045
0.004369	0.006726	0.016690	3422920668.190042
0.004387	0.006720	0.018464	3422920669.190049
0.004300	0.006739	0.017526	3422920670.190046
0.004322	0.006720	0.016423	3422920671.190045
0.004345	0.006744	0.018133	3422920672.190046
0.004423	0.006721	0.016490	3422920673.190045
0.004466	0.006762	0.017125	3422920674.190047
0.004446	0.006722	0.016536	3422920675.190050
0.004463	0.006754	0.015631	3422920676.190043
0.004412	0.006746	0.016116	3422920677.190045
0.004380	0.006759	0.017264	3422920678.190044
0.004355	0.006734	0.018596	3422920679.190158
0.004510	0.006703	0.018093	3422920680.190046
0.004572	0.006717	0.017304	3422920681.190040
0.004522	0.006727	0.016585	3422920682.190038
0.004501	0.006722	0.004385	3422920683.190037
0.004452	0.006719	0.017953	3422920684.190040
0.004428	0.006736	0.017290	3422920685.190063
0.004512	0.006729	0.018435	3422920686.190053
0.004503	0.006739	0.017099	3422920687.190047
0.004499	0.006739	0.018515	3422920688.190041
0.004433	0.006744	0.017341	3422920689.190041
0.004501	0.006733	0.017226	3422920690.190039
0.004440	0.006741	0.017315	3422920691.190037
0.004503	0.006730	0.016481	3422920692.190058
0.004505	0.006717	0.016794	3422920693.190064
0.004514	0.006732	0.016832	3422920694.190059
0.004471	0.006726	0.016658	3422920695.190053
0.004503	0.006722	0.016822	3422920696.190047
0.004518	0.006735	0.017022	3422920697.190045
0.004523	0.006690	0.016905	3422920698.190044
0.004471	0.006727	0.016864	3422920699.190167
0.004466	0.006736	0.016718	3422920700.190048
0.004475	0.006728	0.016895	3422920701.190046
0.004493	0.006740	0.016569	3422920702.190047
0.004504	0.006743	0.016732	3422920703.190037
0.004494	0.006729	0.016778	3422920704.190041
0.004497	0.006733	0.016600	3422920705.190038
0.004523	0.006756	0.017107	3422920706.190058
0.004525	0.006713	0.016986	3422920707.190059
0.004562	0.006723	0.017194	3422920708.190050
0.004559	0.006728	0.016844	3422920709.190045
0.004579	0.006727	0.016756	3422920710.190040
0.004614	0.006763	0.016924	3422920711.190037
0.004609	0.006731	0.016527	3422920712.190036
0.004668	0.006726	0.016389	3422920713.190058
0.004713	0.006727	0.016532	3422920714.190057
0.004738	0.006723	0.016416	3422920715.190053
0.004767	0.006742	0.016491	3422920716.190149
0.004755	0.006735	0.016671	3422920717.190055
0.004751	0.006731	0.016510	3422920718.190144
0.004671	0.006713	0.016698	3422920719.190159
0.004650	0.006763	0.016530	3422920720.190152
0.004667	0.006730	0.016971	3422920721.190053
0.004645	0.006740	0.016805	3422920722.190145
0.004623	0.006745	0.017155	3422920723.190051
0.004628	0.006744	0.016838	3422920724.190151
0.004614	0.006711	0.017280	3422920725.190054
0.004548	0.006731	0.017240	3422920726.190146
0.004516	0.006742	0.017420	3422920727.190059
0.004609	0.006735	0.017119	3422920728.190146
0.004556	0.006717	0.017349	3422920729.190054
0.004585	0.006720	0.016912	3422920730.190146
0.004581	0.006698	0.016933	3422920731.190051
0.004528	0.006748	0.016788	3422920732.190145
0.004530	0.006712	0.016848	3422920733.190050
0.004539	0.006720	0.016789	3422920734.190153
0.004548	0.006729	0.017176	3422920735.190049
0.004550	0.006729	0.016943	3422920736.190147
0.004571	0.006746	0.016958	3422920737.190050
0.004560	0.006725	0.017106	3422920738.190145
