0.004549	0.009548	0.017170	3420633872.244050
0.004538	0.009516	0.016792	3420633873.244046
0.004556	0.009530	0.016948	3420633874.244045
0.004551	0.009533	0.016733	3420633875.244047
0.004599	0.009530	0.017124	3420633876.244047
0.004656	0.009525	0.017067	3420633877.244049
0.004689	0.009538	0.016997	3420633878.244050
0.004696	0.009558	0.017152	3420633879.244045
0.004698	0.009512	0.017108	3420633880.244090
0.004618	0.009532	0.016724	3420633881.244049
0.004679	0.009518	0.017022	3420633882.244048
0.004701	0.009558	0.017203	3420633883.244046
0.004678	0.009531	0.017193	3420633884.244047
0.004668	0.009535	0.017151	3420633885.244048
0.004680	0.009525	0.016981	3420633886.244044
0.004722	0.009555	0.017178	3420633887.244154
0.004770	0.009512	0.017066	3420633888.244080
0.004769	0.009516	0.017343	3420633889.244056
0.004773	0.009547	0.017162	3420633890.244047
0.004806	0.009508	0.017160	3420633891.244050
0.004734	0.009510	0.016798	3420633892.244053
0.004684	0.009516	0.016658	3420633893.244050
0.004613	0.009505	0.016827	3420633894.244039
0.004572	0.009517	0.016976	3420633895.244040
0.004542	0.009532	0.017024	3420633896.244036
0.004503	0.009525	0.017646	3420633897.244047
0.004503	0.009529	0.017517	3420633898.244038
0.004585	0.009525	0.018254	3420633899.244043
0.004468	0.009531	0.018376	3420633900.244058
0.004522	0.009512	0.019005	3420633901.244063
0.004525	0.009531	0.018547	3420633902.244051
0.004494	0.009491	0.018472	3420633903.244047
0.004472	0.009518	0.018620	3420633904.244046
0.004467	0.009507	0.018040	3420633905.244045
0.004415	0.009499	0.018149	3420633906.244049
0.004410	0.009530	0.017611	3420633907.244179
0.004363	0.009533	0.018170	3420633908.244051
0.004358	0.009522	0.018406	3420633909.244046
0.004373	0.009529	0.017552	3420633910.244046
0.004412	0.009515	0.017809	3420633911.244048
0.004395	0.009544	0.017775	3420633912.244047
0.004391	0.009513	0.018882	3420633913.244051
0.004447	0.009529	0.017612	3420633914.244047
0.004450	0.009531	0.017237	3420633915.244046
0.004459	0.009508	0.017599	3420633916.244049
0.004534	0.009521	0.017246	3420633917.244050
0.004502	0.009534	0.017824	3420633918.244047
0.004633	0.009520	0.017279	3420633919.244046
0.004636	0.009547	0.016839	3420633920.244052
0.004579	0.009521	0.017312	3420633921.244045
0.004541	0.009494	0.016402	3420633922.244047
0.004442	0.009538	0.017968	3420633923.244046
0.004402	0.009531	0.019562	3420633924.244045
0.004393	0.009520	0.018647	3420633925.244044
0.004464	0.009518	0.018558	3420633926.244046
0.004398	0.009523	0.019510	3420633927.244161
0.004365	0.009539	0.019187	3420633928.244046
0.004303	0.009524	0.018619	3420633929.244048
0.004312	0.009550	0.016995	3420633930.244044
0.004336	0.009546	0.017458	3420633931.244048
0.004383	0.009524	0.017370	3420633932.244047
0.004363	0.009530	0.016933	3420633933.244044
0.004391	0.009514	0.017999	3420633934.244050
0.004365	0.009524	0.017842	3420633935.244045
0.004373	0.009529	0.016417	3420633936.244050
0.004373	0.009516	0.017338	3420633937.244049
0.004404	0.009518	0.017385	3420633938.244045
0.004402	0.009527	0.019224	3420633939.244047
0.004405	0.009521	0.019725	3420633940.244044
0.004357	0.009513	0.017300	3420633941.244049
0.004384	0.009522	0.019927	3420633942.244047
0.004349	0.009518	0.004169	3420633943.244048
0.004311	0.009525	0.017644	3420633944.244045
0.004316	0.009533	0.018241	3420633945.244043
0.004318	0.009541	0.018578	3420633946.244043
0.004378	0.009533	0.017896	3420633947.244154
0.004426	0.009501	0.018085	3420633948.244054
0.004484	0.009514	0.017259	3420633949.244045
0.004459	0.009509	0.017960	3420633950.244043
0.004479	0.009462	0.017456	3420633951.244046
0.004433	0.009513	0.019377	3420633952.244048
0.004473	0.009553	0.017966	3420633953.244046
0.004486	0.009522	0.018820	3420633954.244047
0.004475	0.009518	0.004168	3420633955.244042
0.004512	0.009539	0.018504	3420633956.244040
0.004435	0.009536	0.017542	3420633957.244040
0.004358	0.009529	0.018068	3420633958.244040
0.004444	0.009536	0.019054	3420633959.244040
0.004411	0.009558	0.017961	3420633960.244038
0.004435	0.009511	0.019644	3420633961.244039
0.004392	0.009536	0.019533	3420633962.244043
0.004441	0.009474	0.019689	3420633963.244057
0.004404	0.009503	0.019035	3420633964.244058
0.004403	0.009555	0.019638	3420633965.244059
0.004409	0.009514	0.018269	3420633966.244046
0.004466	0.009544	0.016871	3420633967.244167
0.004392	0.009522	0.018095	3420633968.244050
0.004504	0.009529	0.018004	3420633969.244048
0.004586	0.009525	0.018437	3420633970.244046
0.004509	0.009491	0.019072	3420633971.244046
0.004461	0.009511	0.017763	3420633972.244044
0.004644	0.009518	0.017070	3420633973.244045
0.004537	0.009501	0.014088	3420633974.244047
0.004567	0.009518	0.015700	3420633975.244046
0.004480	0.009538	0.018567	3420633976.244051
0.004495	0.009524	0.016122	3420633977.244049
0.004469	0.009526	0.013081	3420633978.244043
0.004345	0.009535	0.013669	3420633979.244048
0.004305	0.009525	0.014872	3420633980.244044
0.004329	0.009546	0.015298	3420633981.244045
0.004246	0.009534	0.015454	3420633982.244048
0.004287	0.009518	0.019851	3420633983.244051
0.004305	0.009517	0.004959	3420633984.244045
0.004316	0.009560	0.018126	3420633985.244049
0.004359	0.009528	0.018386	3420633986.244044
0.004300	0.009517	0.019133	3420633987.244153
0.004331	0.009506	0.017720	3420633988.244050
0.004261	0.009542	0.016580	3420633989.244045
0.004378	0.009533	0.016399	3420633990.244051
0.004508	0.009517	0.015438	3420633991.244045
0.004462	0.009532	0.014455	3420633992.244051
0.004503	0.009557	0.018111	3420633993.244045
0.004479	0.009522	0.017605	3420633994.244047
0.004517	0.009478	0.017937	3420633995.244047
0.004472	0.009503	0.017707	3420633996.244045
0.004444	0.009469	0.017486	3420633997.244053
0.004471	0.009534	0.016651	3420633998.244046
0.004378	0.009504	0.019439	3420633999.244049
0.004418	0.009532	0.004179	3420634000.244046
