0.004120	0.007434	0.007936	3432265895.226048
0.004113	0.007441	0.007420	3432265896.226050
0.004119	0.007462	0.006454	3432265897.226050
0.004120	0.007457	0.005869	3432265898.226050
0.004112	0.007446	0.006015	3432265899.226049
0.004119	0.007438	0.006406	3432265900.226051
0.004106	0.007426	0.006810	3432265901.226049
0.004115	0.007433	0.007128	3432265902.226050
0.004100	0.007440	0.006655	3432265903.226050
0.004126	0.007447	0.006605	3432265904.226047
0.004118	0.007466	0.007000	3432265905.226050
0.004120	0.007444	0.007824	3432265906.226047
0.004155	0.007450	0.008699	3432265907.226049
0.004140	0.007453	0.009253	3432265908.226050
0.004117	0.007468	0.009203	3432265909.226045
0.004127	0.007455	0.009018	3432265910.226165
0.004124	0.007443	0.008749	3432265911.226075
0.004112	0.007452	0.008400	3432265912.226058
0.004116	0.007443	0.007990	3432265913.226050
0.004162	0.007452	0.007772	3432265914.226050
0.004120	0.007451	0.007708	3432265915.226050
0.004141	0.007441	0.007893	3432265916.226050
0.004153	0.007442	0.008155	3432265917.226048
0.004122	0.007421	0.008392	3432265918.226050
0.004098	0.007435	0.008506	3432265919.226047
0.004081	0.007456	0.008491	3432265920.226053
0.004130	0.007439	0.008128	3432265921.226048
0.004071	0.007446	0.007053	3432265922.226048
0.004080	0.007447	0.005838	3432265923.226046
0.004092	0.007456	0.005471	3432265924.226052
0.004074	0.007458	0.006676	3432265925.226049
0.004115	0.007439	0.007999	3432265926.226049
0.004110	0.007443	0.008318	3432265927.226043
0.004111	0.007436	0.008001	3432265928.226040
0.004135	0.007437	0.007342	3432265929.226039
0.004119	0.007447	0.007028	3432265930.226190
0.004101	0.007441	0.006968	3432265931.226066
0.004130	0.007441	0.006828	3432265932.226064
0.004104	0.007454	0.006836	3432265933.226056
0.004109	0.007452	0.006695	3432265934.226048
0.004098	0.007434	0.006388	3432265935.226051
0.004070	0.007450	0.006095	3432265936.226049
0.004089	0.007453	0.006144	3432265937.226052
0.004085	0.007445	0.006942	3432265938.226048
0.004085	0.007449	0.008065	3432265939.226048
0.004097	0.007442	0.008857	3432265940.226049
0.004117	0.007446	0.009104	3432265941.226052
0.004124	0.007447	0.008808	3432265942.226049
0.004100	0.007454	0.008248	3432265943.226049
0.004102	0.007445	0.007707	3432265944.226049
0.004095	0.007452	0.006471	3432265945.226050
0.004122	0.007456	0.005811	3432265946.226048
0.004118	0.007454	0.006885	3432265947.226048
0.004124	0.007451	0.009077	3432265948.226046
0.004132	0.007454	0.010885	3432265949.226046
0.004124	0.007441	0.011322	3432265950.226173
0.004124	0.007442	0.010736	3432265951.226048
0.004139	0.007435	0.009582	3432265952.226050
0.004131	0.007448	0.008628	3432265953.226048
0.004122	0.007449	0.008506	3432265954.226050
0.004112	0.007442	0.008673	3432265955.226049
