0.005161	0.007542	0.017881	3433574782.244048
0.005184	0.007539	0.017793	3433574783.244049
0.005192	0.007552	0.018011	3433574784.244045
0.005053	0.007512	0.017579	3433574785.244047
0.005037	0.007530	0.017989	3433574786.244045
0.005063	0.007509	0.017930	3433574787.244052
0.005066	0.007578	0.017780	3433574788.244050
0.005068	0.007557	0.017801	3433574789.244049
0.005093	0.007534	0.017809	3433574790.244047
0.005115	0.007531	0.017948	3433574791.244046
0.005214	0.007538	0.017780	3433574792.244047
0.005214	0.007577	0.017873	3433574793.244049
0.005173	0.007547	0.017934	3433574794.244047
0.005187	0.007538	0.017869	3433574795.244051
0.005154	0.007538	0.017898	3433574796.244045
0.005059	0.007544	0.017918	3433574797.244159
0.005045	0.007523	0.017652	3433574798.244081
0.004987	0.007549	0.017582	3433574799.244058
0.004969	0.007536	0.017667	3433574800.244048
0.004998	0.007567	0.017498	3433574801.244047
0.005086	0.007551	0.017423	3433574802.244048
0.005001	0.007534	0.017720	3433574803.244047
0.004997	0.007531	0.018192	3433574804.244049
0.005030	0.007557	0.018023	3433574805.244048
0.005110	0.007544	0.017974	3433574806.244048
0.005134	0.007550	0.017945	3433574807.244049
0.005078	0.007523	0.017971	3433574808.244048
0.005123	0.007538	0.017829	3433574809.244049
0.005081	0.007527	0.017760	3433574810.244047
0.005097	0.007539	0.017678	3433574811.244047
0.005108	0.007549	0.017831	3433574812.244049
0.005094	0.007535	0.017872	3433574813.244050
0.005034	0.007538	0.017727	3433574814.244047
0.005052	0.007546	0.017792	3433574815.244046
0.005068	0.007577	0.017695	3433574816.244046
0.005088	0.007540	0.017499	3433574817.244187
0.005068	0.007542	0.017915	3433574818.244043
0.005130	0.007557	0.018016	3433574819.244038
0.005196	0.007542	0.017950	3433574820.244045
0.005160	0.007539	0.018044	3433574821.244041
0.005159	0.007547	0.017856	3433574822.244041
0.005089	0.007542	0.018110	3433574823.244041
0.005038	0.007549	0.017884	3433574824.244061
0.005011	0.007551	0.017624	3433574825.244061
0.004989	0.007549	0.017864	3433574826.244050
0.004990	0.007549	0.017795	3433574827.244050
0.004955	0.007547	0.017756	3433574828.244048
0.004888	0.007542	0.017933	3433574829.244050
0.004845	0.007522	0.017974	3433574830.244046
0.004940	0.007533	0.017978	3433574831.244049
0.004952	0.007538	0.018016	3433574832.244049
0.004952	0.007553	0.017950	3433574833.244049
0.004933	0.007552	0.018195	3433574834.244046
0.004966	0.007540	0.017864	3433574835.244047
0.004960	0.007548	0.017644	3433574836.244046
