0.004812	0.006898	0.016556	3430222931.190041
0.004851	0.006909	0.016428	3430222932.190038
0.004837	0.006903	0.016024	3430222933.190036
0.004905	0.006904	0.015843	3430222934.190036
0.004997	0.006882	0.015798	3430222935.190065
0.005007	0.006912	0.015804	3430222936.190041
0.004984	0.006916	0.015808	3430222937.190039
0.005001	0.006920	0.015924	3430222938.190038
0.004939	0.006911	0.015898	3430222939.190037
0.004921	0.006906	0.015534	3430222940.190037
0.004918	0.006916	0.015158	3430222941.190040
0.004867	0.006904	0.015165	3430222942.190037
0.004716	0.006885	0.014431	3430222943.190039
0.004675	0.006890	0.015562	3430222944.190036
0.004676	0.006879	0.015679	3430222945.190035
0.004682	0.006911	0.015768	3430222946.190127
0.004769	0.006924	0.015100	3430222947.190100
0.004866	0.006902	0.015606	3430222948.190051
0.004927	0.006898	0.015308	3430222949.190039
0.004889	0.006904	0.015452	3430222950.190038
0.004812	0.006916	0.015577	3430222951.190040
0.004753	0.006878	0.015598	3430222952.190040
0.004688	0.006930	0.015397	3430222953.190039
0.004694	0.006898	0.016398	3430222954.190038
0.004616	0.006913	0.014658	3430222955.190037
0.004453	0.006894	0.004193	3430222956.190038
0.004418	0.006905	0.006772	3430222957.190037
0.004398	0.006880	0.008020	3430222958.190038
0.004618	0.006922	0.016856	3430222959.190037
0.004678	0.006905	0.016385	3430222960.190039
0.004653	0.006907	0.016417	3430222961.190038
0.004569	0.006914	0.017714	3430222962.190040
0.004487	0.006882	0.018770	3430222963.190037
0.004526	0.006898	0.016650	3430222964.190037
0.004570	0.006912	0.016537	3430222965.190036
0.004603	0.006913	0.016556	3430222966.190186
0.004608	0.006909	0.017324	3430222967.190041
0.004618	0.006889	0.017081	3430222968.190040
0.004641	0.006914	0.016228	3430222969.190036
0.004639	0.006917	0.016582	3430222970.190038
0.004721	0.006922	0.015385	3430222971.190038
0.004734	0.006927	0.019946	3430222972.190039
0.004702	0.006918	0.017553	3430222973.190037
0.004688	0.006930	0.015288	3430222974.190039
0.004579	0.006913	0.017687	3430222975.190037
0.004512	0.006946	0.018677	3430222976.190040
0.004550	0.006892	0.016787	3430222977.190036
0.004523	0.006922	0.017144	3430222978.190060
0.004620	0.006909	0.015505	3430222979.190106
0.004684	0.006885	0.015294	3430222980.190045
0.004675	0.006960	0.015731	3430222981.190040
0.004752	0.006920	0.015888	3430222982.190039
0.004852	0.006917	0.015613	3430222983.190038
0.004846	0.006907	0.015598	3430222984.190038
0.004803	0.006899	0.016038	3430222985.190036
0.004786	0.006926	0.015696	3430222986.190170
0.004763	0.006891	0.015897	3430222987.190040
0.004773	0.006916	0.016192	3430222988.190037
0.004797	0.006903	0.015718	3430222989.190039
0.004788	0.006930	0.015624	3430222990.190036
0.004817	0.006912	0.015667	3430222991.190040
0.004848	0.006893	0.015487	3430222992.190038
0.004882	0.006905	0.015346	3430222993.190038
0.004855	0.006907	0.015277	3430222994.190037
0.004852	0.006912	0.015126	3430222995.190039
0.004812	0.006913	0.015394	3430222996.190038
0.004848	0.006925	0.015655	3430222997.190038
0.004855	0.006907	0.015784	3430222998.190036
0.004870	0.006905	0.015607	3430222999.190038
0.004797	0.006909	0.016140	3430223000.190038
0.004728	0.006904	0.016321	3430223001.190038
0.004686	0.006906	0.018944	3430223002.190037
0.004640	0.006910	0.017948	3430223003.190036
0.004583	0.006906	0.016527	3430223004.190037
0.004582	0.006903	0.016510	3430223005.190035
0.004536	0.006894	0.015797	3430223006.190132
0.004522	0.006918	0.017906	3430223007.190040
0.004442	0.006912	0.018264	3430223008.190040
0.004502	0.006903	0.014128	3430223009.190036
0.004617	0.006912	0.016108	3430223010.190037
0.004827	0.006905	0.015951	3430223011.190038
0.004880	0.006906	0.015591	3430223012.190039
0.004865	0.006927	0.015584	3430223013.190037
0.004859	0.006922	0.014922	3430223014.190039
0.004797	0.006912	0.015457	3430223015.190038
0.004733	0.006931	0.016016	3430223016.190040
0.004710	0.006899	0.015237	3430223017.190038
0.004684	0.006927	0.015829	3430223018.190040
0.004663	0.006934	0.016103	3430223019.190036
0.004650	0.006928	0.015367	3430223020.190039
0.004669	0.006918	0.016114	3430223021.190039
0.004626	0.006939	0.016272	3430223022.190040
0.004656	0.006899	0.015001	3430223023.190045
0.004640	0.006875	0.016149	3430223024.190037
0.004495	0.006911	0.015546	3430223025.190036
0.004482	0.006915	0.016005	3430223026.190130
0.004479	0.006897	0.017215	3430223027.190040
0.004496	0.006951	0.015887	3430223028.190037
0.004643	0.006909	0.016033	3430223029.190036
0.004794	0.006911	0.017764	3430223030.190039
0.004689	0.006933	0.004791	3430223031.190039
0.004601	0.006931	0.015805	3430223032.190039
0.004748	0.006898	0.012173	3430223033.190039
0.004739	0.006892	0.017182	3430223034.190036
0.004664	0.006925	0.016862	3430223035.190038
0.004807	0.006904	0.014271	3430223036.190040
0.004964	0.006907	0.015551	3430223037.190038
0.004960	0.006924	0.015682	3430223038.190035
0.005032	0.006892	0.014300	3430223039.190059
0.004949	0.006944	0.015134	3430223040.190081
0.004880	0.006905	0.016464	3430223041.190047
0.004761	0.006918	0.015815	3430223042.190040
0.004798	0.006909	0.015918	3430223043.190041
0.004849	0.006925	0.015666	3430223044.190039
0.004859	0.006920	0.016241	3430223045.190038
0.004830	0.006915	0.016128	3430223046.190170
0.004897	0.006890	0.016107	3430223047.190041
0.004883	0.006915	0.016003	3430223048.190037
0.004864	0.006889	0.016217	3430223049.190039
0.004862	0.006909	0.016086	3430223050.190036
0.004896	0.006905	0.015517	3430223051.190040
0.004767	0.006929	0.011703	3430223052.190037
0.004753	0.006931	0.017758	3430223053.190036
0.004755	0.006925	0.015149	3430223054.190037
0.004750	0.006940	0.015654	3430223055.190037
0.004832	0.006907	0.015652	3430223056.190039
0.004731	0.006909	0.015716	3430223057.190038
0.004687	0.006921	0.015945	3430223058.190039
0.004761	0.006902	0.016225	3430223059.190036
0.004779	0.006889	0.016007	3430223060.190037
0.004733	0.006925	0.016034	3430223061.190040
0.004777	0.006892	0.015833	3430223062.190039
0.004809	0.006890	0.015901	3430223063.190038
0.004755	0.006900	0.015870	3430223064.190037
0.004801	0.006873	0.016255	3430223065.190034
0.004803	0.006875	0.016304	3430223066.190131
0.004772	0.006917	0.015494	3430223067.190039
0.004708	0.006908	0.015755	3430223068.190039
0.004672	0.006900	0.015483	3430223069.190035
0.004698	0.006885	0.016201	3430223070.190039
0.004699	0.006906	0.015207	3430223071.190040
0.004709	0.006930	0.015672	3430223072.190040
0.004732	0.006857	0.015278	3430223073.190037
0.004623	0.006910	0.015763	3430223074.190039
0.004660	0.006889	0.014910	3430223075.190036
0.004635	0.006909	0.015899	3430223076.190040
0.004624	0.006901	0.015856	3430223077.190038
0.004607	0.006810	0.016049	3430223078.190039
0.004642	0.006899	0.015785	3430223079.190037
0.004592	0.006894	0.015062	3430223080.190037
0.004545	0.006898	0.015769	3430223081.190039
0.004548	0.006910	0.015697	3430223082.190039
0.004558	0.006877	0.015527	3430223083.190037
0.004503	0.006912	0.016879	3430223084.190037
0.004461	0.006923	0.015879	3430223085.190038
0.004455	0.006907	0.015824	3430223086.190129
0.004472	0.006908	0.015871	3430223087.190040
0.004464	0.006889	0.016111	3430223088.190036
0.004461	0.006921	0.016106	3430223089.190037
0.004444	0.006904	0.016916	3430223090.190036
0.004509	0.006905	0.016287	3430223091.190040
0.004516	0.006920	0.016475	3430223092.190037
0.004482	0.006896	0.013936	3430223093.190038
0.004516	0.006908	0.015954	3430223094.190036
0.004546	0.006900	0.014195	3430223095.190039
0.004596	0.006885	0.015902	3430223096.190038
0.004584	0.006891	0.015884	3430223097.190039
0.004613	0.006898	0.015844	3430223098.190037
0.004609	0.006896	0.016402	3430223099.190036
0.004585	0.006935	0.014631	3430223100.190053
0.004566	0.006913	0.017240	3430223101.190081
0.004539	0.006931	0.016841	3430223102.190046
0.004510	0.006898	0.014462	3430223103.190040
0.004514	0.006943	0.015736	3430223104.190039
0.004492	0.006907	0.014589	3430223105.190036
0.004592	0.006934	0.015418	3430223106.190169
0.004656	0.006911	0.014135	3430223107.190041
0.004610	0.006896	0.016827	3430223108.190036
0.004611	0.006896	0.016684	3430223109.190038
0.004704	0.006917	0.015886	3430223110.190039
0.004667	0.006889	0.013071	3430223111.190038
0.004673	0.006898	0.015889	3430223112.190038
0.004775	0.006938	0.015671	3430223113.190036
0.004797	0.006899	0.014174	3430223114.190039
0.004664	0.006907	0.016783	3430223115.190038
0.004708	0.006898	0.015624	3430223116.190042
0.004697	0.006900	0.016243	3430223117.190038
0.004742	0.006909	0.015518	3430223118.190040
0.004739	0.006901	0.016289	3430223119.190038
0.004781	0.006915	0.016227	3430223120.190039
0.004782	0.006913	0.016190	3430223121.190040
0.004771	0.006907	0.015968	3430223122.190040
0.004811	0.006902	0.016131	3430223123.190036
0.004852	0.006944	0.015980	3430223124.190037
0.004889	0.006893	0.015877	3430223125.190035
0.004936	0.006897	0.016107	3430223126.190135
0.004836	0.006891	0.015860	3430223127.190039
0.004812	0.006913	0.016239	3430223128.190038
0.004765	0.006892	0.015643	3430223129.190036
0.004724	0.006899	0.016089	3430223130.190037
0.004707	0.006882	0.015807	3430223131.190038
0.004646	0.006895	0.015894	3430223132.190038
0.004699	0.006892	0.015795	3430223133.190037
0.004698	0.006927	0.016323	3430223134.190038
0.004740	0.006903	0.015965	3430223135.190037
0.004833	0.006902	0.016110	3430223136.190038
0.004833	0.006919	0.015887	3430223137.190039
0.004876	0.006911	0.016022	3430223138.190037
0.004914	0.006906	0.016056	3430223139.190038
0.004932	0.006877	0.016038	3430223140.190037
0.004878	0.006926	0.016060	3430223141.190042
0.004918	0.006890	0.016044	3430223142.190038
0.004848	0.006918	0.016038	3430223143.190039
0.004902	0.006900	0.015851	3430223144.190037
0.004821	0.006912	0.015899	3430223145.190036
0.004783	0.006913	0.015895	3430223146.190128
0.004768	0.006836	0.015972	3430223147.190040
0.004722	0.006890	0.016064	3430223148.190037
0.004701	0.006942	0.016071	3430223149.190038
0.004686	0.006894	0.016139	3430223150.190038
0.004700	0.006900	0.016002	3430223151.190039
0.004635	0.006909	0.016327	3430223152.190037
0.004675	0.006911	0.015994	3430223153.190037
0.004687	0.006914	0.016021	3430223154.190037
0.004645	0.006921	0.016585	3430223155.190037
0.004671	0.006888	0.016137	3430223156.190038
0.004675	0.006900	0.016406	3430223157.190037
0.004698	0.006903	0.016954	3430223158.190038
0.004612	0.006919	0.016195	3430223159.190036
0.004609	0.006901	0.015703	3430223160.190037
0.004572	0.006916	0.015793	3430223161.190055
0.004603	0.006922	0.016248	3430223162.190083
0.004670	0.006887	0.016010	3430223163.190044
0.004702	0.006889	0.016355	3430223164.190041
0.004719	0.006904	0.016036	3430223165.190036
0.004689	0.006905	0.016257	3430223166.190173
0.004693	0.006911	0.016189	3430223167.190040
0.004706	0.006905	0.016093	3430223168.190039
0.004661	0.006907	0.015416	3430223169.190038
0.004637	0.006889	0.015502	3430223170.190039
0.004610	0.006925	0.016202	3430223171.190037
0.004649	0.006945	0.015854	3430223172.190040
0.004630	0.006949	0.016065	3430223173.190037
0.004618	0.006912	0.016055	3430223174.190038
0.004620	0.006916	0.017022	3430223175.190036
0.004716	0.006901	0.015548	3430223176.190041
0.004701	0.006894	0.015717	3430223177.190039
0.004734	0.006900	0.015685	3430223178.190039
0.004741	0.006905	0.015751	3430223179.190036
0.004764	0.006906	0.015096	3430223180.190040
0.004749	0.006918	0.015987	3430223181.190037
0.004731	0.006903	0.015588	3430223182.190041
0.004734	0.006897	0.016137	3430223183.190035
0.004787	0.006903	0.016096	3430223184.190036
0.004792	0.006910	0.015886	3430223185.190035
0.004785	0.006889	0.015908	3430223186.190130
0.004775	0.006926	0.015874	3430223187.190041
0.004734	0.006905	0.016034	3430223188.190037
0.004769	0.006914	0.015885	3430223189.190039
0.004705	0.006916	0.016012	3430223190.190037
0.004695	0.006896	0.015911	3430223191.190040
0.004680	0.006938	0.015902	3430223192.190038
0.004726	0.006882	0.016959	3430223193.190037
0.004746	0.006903	0.016084	3430223194.190037
0.004738	0.006907	0.015942	3430223195.190036
0.004719	0.006911	0.015686	3430223196.190039
0.004735	0.006885	0.015654	3430223197.190039
0.004684	0.006906	0.015815	3430223198.190036
0.004719	0.006916	0.016255	3430223199.190038
0.004750	0.006905	0.015900	3430223200.190036
0.004711	0.006902	0.015105	3430223201.190040
0.004737	0.006920	0.015806	3430223202.190038
0.004825	0.006910	0.015654	3430223203.190037
0.004913	0.006902	0.015709	3430223204.190038
0.004914	0.006923	0.015767	3430223205.190037
0.004913	0.006902	0.015718	3430223206.190125
0.004874	0.006908	0.015515	3430223207.190039
0.004898	0.006912	0.015193	3430223208.190036
0.004858	0.006916	0.015429	3430223209.190038
0.004804	0.006936	0.015211	3430223210.190038
0.004797	0.006896	0.015326	3430223211.190040
0.004722	0.006901	0.015819	3430223212.190038
0.004731	0.006907	0.016018	3430223213.190036
0.004797	0.006904	0.015044	3430223214.190039
0.004781	0.006895	0.015894	3430223215.190037
0.004776	0.006925	0.015246	3430223216.190038
0.004759	0.006929	0.015696	3430223217.190038
0.004728	0.006912	0.015903	3430223218.190037
0.004706	0.006911	0.015687	3430223219.190035
0.004712	0.006908	0.015791	3430223220.190037
0.004744	0.006907	0.015763	3430223221.190037
0.004740	0.006908	0.015731	3430223222.190058
0.004748	0.006914	0.015694	3430223223.190090
0.004759	0.006926	0.015895	3430223224.191427
0.004714	0.006905	0.015584	3430223225.190090
0.004718	0.006956	0.015787	3430223226.191538
0.004665	0.006883	0.015539	3430223227.190089
0.004686	0.006919	0.015547	3430223228.191432
0.004640	0.006910	0.016040	3430223229.190081
0.004612	0.006900	0.015997	3430223230.190045
0.004551	0.006923	0.015826	3430223231.190040
0.004545	0.006909	0.016759	3430223232.190041
0.004545	0.006881	0.015798	3430223233.190039
0.004528	0.006912	0.016250	3430223234.190038
0.004595	0.006912	0.015881	3430223235.190038
0.004627	0.006941	0.016347	3430223236.190038
0.004584	0.006893	0.016179	3430223237.190039
0.004548	0.006898	0.016189	3430223238.190037
0.004509	0.006882	0.016678	3430223239.190037
0.004483	0.006912	0.016497	3430223240.190038
0.004421	0.006911	0.016253	3430223241.190041
0.004393	0.006907	0.016182	3430223242.190036
0.004389	0.006925	0.015992	3430223243.190038
0.004383	0.006921	0.016032	3430223244.190036
0.004343	0.006944	0.016477	3430223245.190038
0.004329	0.006913	0.016055	3430223246.190170
0.004398	0.006913	0.014512	3430223247.190042
0.004396	0.006873	0.017246	3430223248.190037
0.004452	0.006878	0.015638	3430223249.190038
0.004487	0.006909	0.016056	3430223250.190038
0.004557	0.006934	0.015195	3430223251.190040
0.004474	0.006906	0.015714	3430223252.190038
0.004485	0.006917	0.015503	3430223253.190037
0.004484	0.006912	0.017044	3430223254.190036
0.004526	0.006918	0.015509	3430223255.190038
0.004525	0.006921	0.015337	3430223256.190038
0.004542	0.006942	0.018375	3430223257.190039
0.004552	0.006922	0.016861	3430223258.190037
0.004576	0.006884	0.019170	3430223259.190036
0.004455	0.006914	0.018468	3430223260.190037
0.004418	0.006902	0.014521	3430223261.190038
0.004387	0.006888	0.014440	3430223262.190038
0.004433	0.006980	0.017704	3430223263.190036
0.004471	0.006903	0.015590	3430223264.190042
0.004570	0.006951	0.015254	3430223265.190034
0.004556	0.006910	0.015327	3430223266.190130
0.004539	0.006907	0.017907	3430223267.190039
0.004623	0.006915	0.016065	3430223268.190040
0.004658	0.006901	0.016232	3430223269.190037
0.004678	0.006957	0.016510	3430223270.190037
0.004606	0.006912	0.016393	3430223271.190038
0.004596	0.006884	0.012251	3430223272.190039
