0.004212	0.006296	0.015815	3423110381.225052
0.004204	0.006288	0.016082	3423110382.225146
0.004183	0.006288	0.016697	3423110383.225052
0.004145	0.006285	0.016778	3423110384.225150
0.004154	0.006301	0.016618	3423110385.225059
0.004151	0.006273	0.016744	3423110386.225152
0.004115	0.006281	0.017036	3423110387.225051
0.004136	0.006301	0.016705	3423110388.225147
0.004139	0.006298	0.015998	3423110389.225052
0.004147	0.006290	0.014446	3423110390.225148
0.004170	0.006308	0.014159	3423110391.225057
0.004188	0.006283	0.016824	3423110392.225150
0.004225	0.006282	0.017823	3423110393.225051
0.004225	0.006287	0.016594	3423110394.225143
0.004173	0.006271	0.016462	3423110395.225050
0.004184	0.006292	0.016816	3423110396.225236
0.004221	0.006284	0.016053	3423110397.225102
0.004210	0.006263	0.015211	3423110398.225080
0.004253	0.006301	0.014820	3423110399.225057
0.004256	0.006296	0.016423	3423110400.225060
0.004250	0.006314	0.014825	3423110401.225050
0.004272	0.006314	0.012312	3423110402.225045
0.004236	0.006290	0.012246	3423110403.225043
0.004210	0.006299	0.013815	3423110404.225044
0.004261	0.006272	0.016726	3423110405.225043
0.004219	0.006299	0.017563	3423110406.225042
0.004248	0.006288	0.016117	3423110407.225056
0.004285	0.006285	0.015822	3423110408.225058
0.004285	0.006303	0.016420	3423110409.225062
0.004261	0.006299	0.016173	3423110410.225061
0.004258	0.006320	0.015727	3423110411.225039
0.004277	0.006304	0.016374	3423110412.225054
0.004245	0.006325	0.017297	3423110413.225064
0.004226	0.006288	0.017729	3423110414.225054
0.004173	0.006301	0.017495	3423110415.225050
0.004165	0.006279	0.017031	3423110416.225182
0.004181	0.006294	0.015853	3423110417.225049
0.004171	0.006296	0.013847	3423110418.225049
0.004151	0.006285	0.011388	3423110419.225054
0.004109	0.006296	0.008831	3423110420.225051
0.004095	0.006292	0.005449	3423110421.225046
0.004091	0.006301	0.016391	3423110422.225042
0.004163	0.006310	0.014056	3423110423.225068
0.004173	0.006308	0.014893	3423110424.225060
0.004149	0.006306	0.016896	3423110425.225152
0.004175	0.006305	0.018375	3423110426.225058
0.004162	0.006296	0.016977	3423110427.225155
0.004216	0.006312	0.015939	3423110428.225052
0.004215	0.006296	0.016529	3423110429.225144
0.004206	0.006291	0.016527	3423110430.225050
0.004190	0.006278	0.015867	3423110431.225150
0.004158	0.006310	0.014288	3423110432.225053
0.004164	0.006305	0.013908	3423110433.225153
0.004124	0.006309	0.014759	3423110434.225052
0.004109	0.006292	0.016511	3423110435.225146
0.004087	0.006246	0.019085	3423110436.225157
0.004090	0.006290	0.019508	3423110437.225151
0.003998	0.006312	0.020031	3423110438.225053
0.004033	0.006292	0.005505	3423110439.225144
0.004047	0.006295	0.006192	3423110440.225055
0.004073	0.006303	0.006343	3423110441.225145
0.004044	0.006286	0.005451	3423110442.225055
0.004064	0.006300	0.018902	3423110443.225147
0.004074	0.006276	0.016865	3423110444.225054
0.004095	0.006299	0.017241	3423110445.225145
0.004062	0.006307	0.018481	3423110446.225055
0.004106	0.006288	0.018942	3423110447.225153
0.004132	0.006287	0.018599	3423110448.225051
0.004122	0.006302	0.018257	3423110449.225148
0.004116	0.006298	0.018727	3423110450.225055
0.004106	0.006296	0.018759	3423110451.225148
0.004114	0.006298	0.018212	3423110452.225053
0.004124	0.006296	0.017569	3423110453.225142
0.004136	0.006309	0.017279	3423110454.225057
0.004100	0.006287	0.017528	3423110455.225143
0.004080	0.006309	0.018070	3423110456.225142
0.004121	0.006274	0.018420	3423110457.225151
0.004099	0.006300	0.018102	3423110458.225054
0.004078	0.006298	0.017753	3423110459.225146
0.004098	0.006290	0.017655	3423110460.225053
0.004042	0.006309	0.017941	3423110461.225153
0.004086	0.006312	0.018474	3423110462.225053
0.004153	0.006322	0.017611	3423110463.225146
0.004164	0.006286	0.017554	3423110464.225053
0.004162	0.006314	0.018151	3423110465.225144
0.004178	0.006314	0.018618	3423110466.225054
0.004116	0.006295	0.019905	3423110467.225152
0.004149	0.006299	0.004771	3423110468.225055
0.004214	0.006279	0.004031	3423110469.225148
0.004181	0.006307	0.019670	3423110470.225052
0.004183	0.006295	0.019680	3423110471.225151
0.004153	0.006343	0.019035	3423110472.225055
0.004204	0.006293	0.018329	3423110473.225148
0.004250	0.006328	0.018024	3423110474.225052
0.004268	0.006340	0.019633	3423110475.225148
0.004186	0.006300	0.019827	3423110476.225138
0.004212	0.006338	0.019043	3423110477.225150
0.004192	0.006298	0.018512	3423110478.225052
0.004164	0.006314	0.018257	3423110479.225149
0.004203	0.006286	0.019421	3423110480.225052
0.004119	0.006295	0.004180	3423110481.225150
0.004101	0.006314	0.019376	3423110482.225055
0.004105	0.006287	0.017068	3423110483.225146
0.004159	0.006300	0.015818	3423110484.225051
0.004153	0.006290	0.016328	3423110485.225147
0.004164	0.006276	0.016898	3423110486.225054
0.004163	0.006344	0.016589	3423110487.225151
0.004159	0.006333	0.015603	3423110488.225053
0.004164	0.006290	0.015918	3423110489.225146
0.004153	0.006303	0.016508	3423110490.225056
0.004162	0.006309	0.016604	3423110491.225153
0.004177	0.006280	0.016290	3423110492.225054
0.004162	0.006301	0.015785	3423110493.225145
0.004122	0.006307	0.015637	3423110494.225053
0.004135	0.006309	0.016470	3423110495.225145
0.004135	0.006296	0.017746	3423110496.225145
0.004118	0.006312	0.018190	3423110497.225156
0.004122	0.006311	0.017665	3423110498.225052
0.004143	0.006276	0.016881	3423110499.225146
0.004131	0.006284	0.016187	3423110500.225052
0.004180	0.006283	0.016144	3423110501.225146
0.004100	0.006275	0.016639	3423110502.225056
0.004127	0.006267	0.017003	3423110503.225150
0.004100	0.006297	0.017013	3423110504.225053
0.004115	0.006281	0.017010	3423110505.225144
0.004108	0.006274	0.017192	3423110506.225055
0.004101	0.006284	0.017090	3423110507.225155
0.004089	0.006292	0.016203	3423110508.225052
