0.004467	0.005207	0.006314	3426318138.242237
0.004461	0.005204	0.006102	3426318139.242111
0.004427	0.005188	0.006579	3426318140.242171
0.004453	0.005228	0.006020	3426318141.242063
0.004493	0.005181	0.006107	3426318142.242067
0.004478	0.005206	0.006055	3426318143.242046
0.004487	0.005206	0.005795	3426318144.242054
0.004609	0.005207	0.005838	3426318145.242049
0.004579	0.005192	0.005048	3426318146.242052
0.004732	0.005196	0.005648	3426318147.242047
0.004997	0.005217	0.005513	3426318148.242047
0.005197	0.005192	0.005300	3426318149.242049
0.005089	0.005209	0.005599	3426318150.242047
0.005064	0.005164	0.006314	3426318151.242045
0.005038	0.005190	0.006208	3426318152.242048
0.004955	0.005186	0.005552	3426318153.242046
0.004978	0.005200	0.006118	3426318154.242039
0.005023	0.005209	0.006367	3426318155.242038
0.005116	0.005192	0.006837	3426318156.242039
0.005231	0.005205	0.007013	3426318157.242041
0.005259	0.005183	0.007078	3426318158.242176
0.005154	0.005194	0.006993	3426318159.242061
0.005143	0.005202	0.006458	3426318160.242063
0.005152	0.005207	0.006798	3426318161.242050
0.005273	0.005199	0.006889	3426318162.242046
0.005369	0.005197	0.007079	3426318163.242045
0.005386	0.005205	0.006603	3426318164.242038
0.005297	0.005194	0.007471	3426318165.242054
0.005176	0.005206	0.008054	3426318166.242052
0.005097	0.005196	0.007055	3426318167.242055
0.005013	0.005212	0.007243	3426318168.242156
0.005089	0.005233	0.007015	3426318169.242055
0.005345	0.005200	0.006833	3426318170.242157
0.005348	0.005211	0.006855	3426318171.242053
0.005186	0.005210	0.006644	3426318172.242159
0.005138	0.005211	0.006973	3426318173.242054
0.005102	0.005187	0.006949	3426318174.242153
0.005130	0.005203	0.007280	3426318175.242053
0.005079	0.005207	0.008067	3426318176.242152
0.005148	0.005208	0.007674	3426318177.242055
0.005169	0.005174	0.008060	3426318178.242260
0.005218	0.005203	0.008091	3426318179.242050
0.005271	0.005208	0.008391	3426318180.242148
0.005277	0.005210	0.008726	3426318181.242051
0.005253	0.005194	0.008581	3426318182.242161
0.005278	0.005205	0.008272	3426318183.242054
0.005229	0.005191	0.008321	3426318184.242157
0.005207	0.005192	0.008367	3426318185.242051
0.005254	0.005202	0.008403	3426318186.242154
0.005216	0.005200	0.008199	3426318187.242052
0.005136	0.005209	0.008554	3426318188.242160
0.005154	0.005195	0.008770	3426318189.242052
0.005156	0.005245	0.008517	3426318190.242154
0.005119	0.005209	0.008469	3426318191.242049
0.005169	0.005211	0.008003	3426318192.242157
0.005138	0.005227	0.008190	3426318193.242051
0.005148	0.005177	0.008246	3426318194.242157
0.005137	0.005204	0.008639	3426318195.242051
0.005027	0.005189	0.009447	3426318196.242152
0.004989	0.005204	0.009515	3426318197.242051
0.004975	0.005208	0.009279	3426318198.242241
0.005068	0.005198	0.009427	3426318199.242052
0.005244	0.005223	0.009714	3426318200.242156
0.005341	0.005197	0.010079	3426318201.242051
0.005242	0.005197	0.009415	3426318202.242159
0.005105	0.005239	0.009360	3426318203.242050
0.005081	0.005187	0.009483	3426318204.242156
0.005108	0.005190	0.009459	3426318205.242053
0.005132	0.005223	0.009475	3426318206.242154
0.005113	0.005224	0.009183	3426318207.242054
0.005125	0.005185	0.009125	3426318208.242160
0.005131	0.005185	0.009321	3426318209.242052
0.005114	0.005189	0.009154	3426318210.242152
0.005108	0.005185	0.009026	3426318211.242052
0.005043	0.005176	0.009323	3426318212.242158
0.005098	0.005224	0.009119	3426318213.242054
0.005129	0.005186	0.009335	3426318214.242155
0.005081	0.005189	0.009192	3426318215.242052
0.005015	0.005211	0.009511	3426318216.242152
0.005064	0.005187	0.009240	3426318217.242053
0.005106	0.005183	0.009314	3426318218.242236
0.005088	0.005183	0.009450	3426318219.242054
0.005039	0.005210	0.008992	3426318220.242154
0.005229	0.005192	0.009113	3426318221.242054
0.005208	0.005201	0.009040	3426318222.242156
0.005249	0.005183	0.009040	3426318223.242054
0.005342	0.005170	0.008751	3426318224.242152
0.005325	0.005236	0.008645	3426318225.242054
0.005379	0.005209	0.008923	3426318226.242157
0.005375	0.005196	0.009062	3426318227.242054
0.005423	0.005189	0.008993	3426318228.242158
0.005461	0.005229	0.009114	3426318229.242052
0.005410	0.005194	0.009373	3426318230.242152
0.005396	0.005184	0.008969	3426318231.242052
0.005378	0.005198	0.009159	3426318232.242160
0.005458	0.005196	0.009157	3426318233.242053
0.005347	0.005192	0.009386	3426318234.242152
0.005361	0.005196	0.009100	3426318235.242054
0.005388	0.005216	0.009369	3426318236.242150
0.005338	0.005186	0.009205	3426318237.242052
0.005336	0.005197	0.009135	3426318238.242237
0.005319	0.005212	0.009296	3426318239.242051
0.005258	0.005218	0.008604	3426318240.242157
0.005224	0.005201	0.009122	3426318241.242051
0.005222	0.005209	0.009116	3426318242.242158
0.005128	0.005199	0.008515	3426318243.242052
0.005067	0.005198	0.008496	3426318244.242157
0.004984	0.005211	0.008505	3426318245.242051
0.004947	0.005186	0.008777	3426318246.242154
0.004887	0.005216	0.009148	3426318247.242056
0.004988	0.005180	0.009409	3426318248.242157
0.005008	0.005212	0.009576	3426318249.242051
0.004919	0.005203	0.009242	3426318250.242153
0.004943	0.005186	0.008550	3426318251.242049
0.004972	0.005179	0.009236	3426318252.242154
0.004956	0.005185	0.009112	3426318253.242054
0.004909	0.005191	0.009259	3426318254.242157
0.004913	0.005228	0.009339	3426318255.242052
0.004879	0.005194	0.010145	3426318256.242155
0.004815	0.005192	0.009150	3426318257.242051
0.004792	0.005184	0.009294	3426318258.242239
0.004828	0.005178	0.008772	3426318259.242052
0.004971	0.005194	0.008540	3426318260.242154
0.005051	0.005190	0.008588	3426318261.242052
0.005052	0.005203	0.008541	3426318262.242155
0.005050	0.005212	0.008395	3426318263.242050
0.004985	0.005202	0.008762	3426318264.242156
0.004921	0.005205	0.007736	3426318265.242054
0.004928	0.005178	0.008433	3426318266.242150
0.004854	0.005190	0.007868	3426318267.242054
0.004817	0.005191	0.008271	3426318268.242159
0.004812	0.005195	0.008989	3426318269.242053
0.004816	0.005213	0.008793	3426318270.242153
0.004845	0.005219	0.008750	3426318271.242052
0.004861	0.005194	0.007919	3426318272.242155
0.004847	0.005218	0.008724	3426318273.242054
0.004895	0.005165	0.007815	3426318274.242149
0.004867	0.005202	0.007691	3426318275.242051
0.004843	0.005210	0.007972	3426318276.242152
0.004847	0.005203	0.007730	3426318277.242054
0.004914	0.005201	0.007577	3426318278.242239
0.004898	0.005220	0.008149	3426318279.242054
0.004843	0.005201	0.008045	3426318280.242151
0.004807	0.005172	0.008466	3426318281.242052
0.004830	0.005198	0.007968	3426318282.242158
0.004797	0.005201	0.008488	3426318283.242053
0.004759	0.005240	0.007966	3426318284.242156
0.004751	0.005198	0.007804	3426318285.242052
0.004725	0.005198	0.008299	3426318286.242148
0.004730	0.005191	0.007395	3426318287.242053
0.004726	0.005183	0.007683	3426318288.242156
0.004724	0.005213	0.007415	3426318289.242052
0.004792	0.005191	0.007975	3426318290.242157
0.004832	0.005203	0.007476	3426318291.242051
0.004833	0.005185	0.007300	3426318292.242162
0.004843	0.005196	0.008069	3426318293.242053
0.004847	0.005192	0.007311	3426318294.242153
0.004848	0.005194	0.007165	3426318295.242052
0.004941	0.005194	0.007176	3426318296.242157
0.004966	0.005197	0.006904	3426318297.242050
0.004972	0.005196	0.007091	3426318298.242230
0.004892	0.005192	0.006777	3426318299.242052
0.004839	0.005195	0.007041	3426318300.242154
0.004805	0.005196	0.007510	3426318301.242050
0.004803	0.005194	0.007430	3426318302.242156
0.004805	0.005186	0.008318	3426318303.242053
0.004863	0.005191	0.007827	3426318304.242156
0.004857	0.005196	0.007904	3426318305.242050
0.004880	0.005192	0.007745	3426318306.242156
0.004903	0.005176	0.008037	3426318307.242053
0.004850	0.005203	0.008220	3426318308.242157
0.004857	0.005204	0.008237	3426318309.242050
0.004854	0.005209	0.008310	3426318310.242151
0.004870	0.005184	0.008296	3426318311.242050
0.004843	0.005229	0.007952	3426318312.242159
0.004865	0.005192	0.007855	3426318313.242052
0.004890	0.005203	0.008184	3426318314.242154
0.004839	0.005212	0.007875	3426318315.242052
0.004865	0.005202	0.008508	3426318316.242151
0.004864	0.005206	0.007996	3426318317.242054
0.004816	0.005219	0.008418	3426318318.242238
0.004803	0.005211	0.008021	3426318319.242054
0.004823	0.005190	0.007578	3426318320.242154
0.004873	0.005202	0.007518	3426318321.242053
0.004909	0.005195	0.007276	3426318322.242179
0.004951	0.005182	0.007307	3426318323.242054
0.005009	0.005210	0.007719	3426318324.242157
0.005006	0.005189	0.008325	3426318325.242054
0.004980	0.005192	0.008586	3426318326.242154
0.005066	0.005179	0.008108	3426318327.242055
0.005143	0.005214	0.008440	3426318328.242159
0.005130	0.005161	0.007999	3426318329.242053
0.005141	0.005171	0.007341	3426318330.242154
0.005227	0.005192	0.008643	3426318331.242054
0.005189	0.005185	0.008312	3426318332.242157
0.005145	0.005200	0.007624	3426318333.242054
0.005058	0.005207	0.008316	3426318334.242150
0.005057	0.005193	0.008777	3426318335.242053
0.004966	0.005199	0.008503	3426318336.242151
0.005043	0.005187	0.008934	3426318337.242052
0.004999	0.005189	0.008496	3426318338.242238
0.005026	0.005201	0.008329	3426318339.242053
0.005028	0.005192	0.008594	3426318340.242156
0.005035	0.005185	0.008408	3426318341.242051
0.005041	0.005227	0.008294	3426318342.242159
0.005052	0.005193	0.008465	3426318343.242054
0.005117	0.005186	0.008111	3426318344.242157
0.005117	0.005188	0.008523	3426318345.242051
0.005120	0.005174	0.008050	3426318346.242150
0.005061	0.005189	0.008323	3426318347.242084
0.005086	0.005187	0.008557	3426318348.242163
0.005088	0.005187	0.008391	3426318349.242050
0.005094	0.005172	0.008300	3426318350.242152
0.005128	0.005188	0.008060	3426318351.242052
0.005058	0.005191	0.008371	3426318352.242159
0.005035	0.005189	0.008540	3426318353.242052
0.005052	0.005196	0.008199	3426318354.242156
0.005167	0.005202	0.008492	3426318355.242050
0.005176	0.005205	0.007860	3426318356.242153
0.005229	0.005203	0.007811	3426318357.242048
0.005262	0.005189	0.007573	3426318358.242231
0.005247	0.005206	0.007951	3426318359.242054
0.005234	0.005240	0.008056	3426318360.242156
0.005242	0.005204	0.007747	3426318361.242051
0.005244	0.005200	0.008559	3426318362.242157
0.005303	0.005197	0.008079	3426318363.242053
0.005433	0.005180	0.008402	3426318364.242152
0.005458	0.005193	0.008329	3426318365.242050
0.005450	0.005190	0.008007	3426318366.242154
0.005408	0.005203	0.007818	3426318367.242054
0.005408	0.005203	0.007946	3426318368.242157
0.005478	0.005200	0.007851	3426318369.242052
0.005464	0.005192	0.007675	3426318370.242148
0.005419	0.005187	0.007868	3426318371.242053
0.005351	0.005186	0.008256	3426318372.242155
0.005265	0.005192	0.008360	3426318373.242054
0.005226	0.005236	0.007600	3426318374.242154
0.005273	0.005193	0.008080	3426318375.242052
0.005328	0.005188	0.008240	3426318376.242152
0.005364	0.005183	0.008334	3426318377.242054
0.005322	0.005193	0.008261	3426318378.242237
0.005302	0.005168	0.008176	3426318379.242057
0.005307	0.005185	0.008007	3426318380.242155
0.005300	0.005193	0.008395	3426318381.242051
0.005332	0.005203	0.008417	3426318382.242154
0.005401	0.005196	0.008426	3426318383.242052
0.005374	0.005182	0.008669	3426318384.242155
0.005370	0.005187	0.008345	3426318385.242052
0.005334	0.005202	0.007901	3426318386.242151
0.005220	0.005186	0.007304	3426318387.242054
0.005363	0.005179	0.007772	3426318388.242157
0.005443	0.005181	0.008272	3426318389.242052
0.005381	0.005214	0.008396	3426318390.242153
0.005375	0.005211	0.007836	3426318391.242052
0.005434	0.005190	0.007777	3426318392.242157
0.005419	0.005185	0.007809	3426318393.242051
0.005340	0.005176	0.007257	3426318394.242158
0.005251	0.005194	0.007503	3426318395.242052
0.005226	0.005189	0.007327	3426318396.242157
0.005145	0.005186	0.007359	3426318397.242050
0.005134	0.005189	0.007630	3426318398.242240
0.005178	0.005176	0.007719	3426318399.242053
0.005223	0.005227	0.007747	3426318400.242156
0.005348	0.005185	0.007591	3426318401.242052
0.005388	0.005194	0.008113	3426318402.242157
0.005450	0.005212	0.008556	3426318403.242052
0.005435	0.005202	0.008409	3426318404.242157
0.005438	0.005214	0.008382	3426318405.242049
0.005427	0.005177	0.008625	3426318406.242152
0.005403	0.005224	0.008660	3426318407.242054
0.005410	0.005187	0.008673	3426318408.242159
0.005430	0.005163	0.008480	3426318409.242051
0.005428	0.005196	0.008334	3426318410.242156
0.005376	0.005174	0.008289	3426318411.242052
0.005401	0.005193	0.008378	3426318412.242157
0.005384	0.005191	0.008182	3426318413.242051
0.005402	0.005186	0.008340	3426318414.242153
0.005316	0.005194	0.008188	3426318415.242052
0.005255	0.005209	0.008188	3426318416.242150
0.005212	0.005219	0.008329	3426318417.242050
0.005184	0.005204	0.008276	3426318418.242240
0.005139	0.005186	0.008446	3426318419.242055
0.005174	0.005205	0.008439	3426318420.242152
0.005222	0.005203	0.008486	3426318421.242055
0.005240	0.005199	0.008600	3426318422.242158
0.005185	0.005194	0.008445	3426318423.242054
0.005195	0.005216	0.008512	3426318424.242156
0.005241	0.005181	0.008417	3426318425.242053
0.005262	0.005176	0.008456	3426318426.242152
0.005207	0.005189	0.008482	3426318427.242055
0.005208	0.005204	0.008557	3426318428.242155
0.005149	0.005195	0.008467	3426318429.242052
0.005164	0.005190	0.008391	3426318430.242151
0.005191	0.005192	0.008087	3426318431.242054
0.005156	0.005200	0.008360	3426318432.242155
0.005161	0.005192	0.008311	3426318433.242056
0.005252	0.005181	0.008001	3426318434.242151
0.005284	0.005187	0.007712	3426318435.242051
0.005241	0.005196	0.007955	3426318436.242154
0.005174	0.005181	0.008186	3426318437.242051
0.005158	0.005188	0.008309	3426318438.242239
0.005171	0.005191	0.008052	3426318439.242053
