0.004182	0.005844	0.017487	3424626175.226093
0.004151	0.005837	0.017708	3424626176.216084
0.004146	0.005846	0.017572	3424626177.216058
0.004117	0.005836	0.017272	3424626178.216048
0.004109	0.005833	0.016944	3424626179.216045
0.004108	0.005846	0.017149	3424626180.216047
0.004082	0.005813	0.017572	3424626181.216047
0.004125	0.005829	0.017853	3424626182.216046
0.004088	0.005831	0.018150	3424626183.216048
0.004031	0.005814	0.017833	3424626184.216047
0.004072	0.005813	0.016680	3424626185.216048
0.004102	0.005834	0.015939	3424626186.216047
0.004080	0.005834	0.016241	3424626187.216047
0.004096	0.005832	0.016973	3424626188.216052
0.004084	0.005836	0.017194	3424626189.216047
0.004096	0.005831	0.016851	3424626190.216048
0.004085	0.005846	0.016563	3424626191.216047
0.004122	0.005846	0.016582	3424626192.216039
0.004098	0.005829	0.016584	3424626193.216039
0.004085	0.005848	0.016615	3424626194.216035
0.004078	0.005840	0.016770	3424626195.226091
0.004098	0.005833	0.017081	3424626196.216105
0.004095	0.005868	0.017125	3424626197.216051
0.004071	0.005841	0.017011	3424626198.216043
0.004085	0.005860	0.016774	3424626199.216065
0.004081	0.005836	0.016605	3424626200.216066
0.004083	0.005797	0.016574	3424626201.216049
0.004116	0.005855	0.016681	3424626202.216047
0.004107	0.005844	0.016979	3424626203.216045
0.004139	0.005831	0.017163	3424626204.216049
0.004100	0.005811	0.016905	3424626205.216049
0.004110	0.005837	0.016929	3424626206.216046
0.004153	0.005851	0.017011	3424626207.216047
0.004172	0.005875	0.016891	3424626208.216046
0.004146	0.005853	0.016146	3424626209.216046
0.004167	0.005830	0.015685	3424626210.216045
0.004137	0.005855	0.015775	3424626211.216047
0.004201	0.005806	0.016294	3424626212.216045
0.004208	0.005824	0.016297	3424626213.216046
0.004225	0.005833	0.016017	3424626214.216044
0.004190	0.005833	0.015723	3424626215.226094
0.004219	0.005834	0.015926	3424626216.216080
0.004174	0.005848	0.016384	3424626217.216052
0.004170	0.005827	0.016709	3424626218.216047
0.004164	0.005847	0.016901	3424626219.216048
0.004177	0.005840	0.016686	3424626220.216048
0.004157	0.005833	0.016096	3424626221.216048
0.004101	0.005820	0.015667	3424626222.216047
0.004128	0.005868	0.015463	3424626223.216047
0.004129	0.005830	0.015406	3424626224.216045
0.004152	0.005813	0.015264	3424626225.216051
0.004142	0.005838	0.015314	3424626226.216045
0.004181	0.005844	0.015552	3424626227.216045
0.004132	0.005863	0.015663	3424626228.216049
0.004171	0.005804	0.015707	3424626229.216046
0.004167	0.005846	0.015756	3424626230.216047
0.004182	0.005838	0.015810	3424626231.216046
0.004127	0.005866	0.016100	3424626232.216046
0.004155	0.005833	0.016195	3424626233.216048
0.004137	0.005835	0.016601	3424626234.216044
0.004138	0.005827	0.017179	3424626235.226094
0.004102	0.005848	0.016998	3424626236.216080
0.004139	0.005831	0.016275	3424626237.216056
0.004117	0.005789	0.015452	3424626238.216046
0.004117	0.005848	0.015525	3424626239.216040
0.004082	0.005840	0.016011	3424626240.216041
0.004124	0.005835	0.016547	3424626241.216040
0.004157	0.005851	0.016279	3424626242.216038
0.004160	0.005841	0.015860	3424626243.216040
0.004159	0.005823	0.015886	3424626244.216037
0.004151	0.005846	0.016543	3424626245.216040
0.004171	0.005824	0.017202	3424626246.216056
0.004164	0.005853	0.017292	3424626247.216044
