0.004126	0.006421	0.008089	3431131525.210042
0.004130	0.006462	0.008082	3431131526.210037
0.004133	0.006423	0.008096	3431131527.210038
0.004135	0.006431	0.008052	3431131528.210036
0.004140	0.006416	0.008065	3431131529.210039
0.004128	0.006438	0.008087	3431131530.210040
0.004126	0.006415	0.008076	3431131531.210038
0.004124	0.006404	0.008038	3431131532.210036
0.004114	0.006407	0.008047	3431131533.210037
0.004108	0.006416	0.008283	3431131534.210036
0.004109	0.006382	0.008114	3431131535.210039
0.004135	0.006416	0.007309	3431131536.210037
0.004160	0.006441	0.007538	3431131537.210037
0.004210	0.006417	0.007961	3431131538.210038
0.004155	0.006406	0.008445	3431131539.210034
0.004183	0.006425	0.008660	3431131540.210125
0.004190	0.006426	0.008565	3431131541.210096
0.004175	0.006433	0.008562	3431131542.210052
0.004118	0.006404	0.008532	3431131543.210039
0.004190	0.006428	0.008447	3431131544.210038
0.004159	0.006400	0.008271	3431131545.210042
0.004214	0.006395	0.008140	3431131546.210038
0.004126	0.006404	0.008159	3431131547.210057
0.004233	0.006402	0.008267	3431131548.210077
0.004166	0.006442	0.008408	3431131549.210044
0.004173	0.006428	0.008535	3431131550.210044
0.004193	0.006437	0.008575	3431131551.210037
0.004186	0.006384	0.008478	3431131552.210042
0.004199	0.006431	0.008526	3431131553.210037
0.004248	0.006420	0.008678	3431131554.210040
0.004214	0.006424	0.008781	3431131555.210039
0.004177	0.006445	0.008611	3431131556.210036
0.004203	0.006404	0.008552	3431131557.210039
0.004181	0.006411	0.008594	3431131558.210038
0.004174	0.006419	0.008676	3431131559.210038
0.004168	0.006431	0.008625	3431131560.210174
0.004192	0.006415	0.008556	3431131561.210040
0.004198	0.006423	0.008590	3431131562.210036
0.004179	0.006402	0.008628	3431131563.210037
0.004185	0.006404	0.008398	3431131564.210037
0.004192	0.006427	0.008292	3431131565.210042
0.004176	0.006422	0.008422	3431131566.210038
0.004188	0.006414	0.008457	3431131567.210039
0.004180	0.006431	0.008313	3431131568.210036
0.004199	0.006416	0.008232	3431131569.210039
0.004204	0.006397	0.008356	3431131570.210038
0.004184	0.006450	0.008600	3431131571.210037
0.004188	0.006426	0.008568	3431131572.210037
0.004188	0.006424	0.008627	3431131573.210038
0.004180	0.006418	0.008600	3431131574.210035
0.004179	0.006443	0.008728	3431131575.210040
0.004201	0.006407	0.008941	3431131576.210037
0.004204	0.006406	0.008889	3431131577.210036
0.004203	0.006440	0.008701	3431131578.210039
0.004162	0.006402	0.008744	3431131579.210034
0.004184	0.006396	0.008674	3431131580.210123
0.004168	0.006402	0.008729	3431131581.210039
0.004188	0.006431	0.008693	3431131582.210040
0.004165	0.006407	0.008728	3431131583.210038
0.004186	0.006406	0.008670	3431131584.210042
0.004153	0.006415	0.008620	3431131585.210040
0.004183	0.006411	0.008572	3431131586.210041
0.004184	0.006429	0.008642	3431131587.210036
0.004148	0.006414	0.008627	3431131588.210039
0.004195	0.006432	0.008569	3431131589.210036
0.004129	0.006407	0.008535	3431131590.210040
0.004155	0.006404	0.008447	3431131591.210037
0.004146	0.006397	0.008490	3431131592.210037
0.004163	0.006470	0.008549	3431131593.210037
0.004142	0.006392	0.008459	3431131594.210039
0.004176	0.006408	0.008429	3431131595.210039
0.004132	0.006424	0.008387	3431131596.210038
0.004105	0.006395	0.008480	3431131597.210037
0.004148	0.006424	0.008587	3431131598.210036
0.004107	0.006413	0.008489	3431131599.210038
0.004089	0.006473	0.008419	3431131600.210127
0.004155	0.006395	0.008276	3431131601.210039
0.004161	0.006404	0.008193	3431131602.210037
0.004106	0.006413	0.008209	3431131603.210038
0.004144	0.006423	0.008295	3431131604.210036
0.004117	0.006437	0.008343	3431131605.210040
0.004163	0.006417	0.008283	3431131606.210036
0.004142	0.006407	0.008261	3431131607.210038
0.004109	0.006416	0.008398	3431131608.210057
0.004130	0.006415	0.008462	3431131609.210066
0.004140	0.006406	0.008466	3431131610.210047
0.004155	0.006481	0.008292	3431131611.210042
0.004122	0.006420	0.008156	3431131612.210038
0.004139	0.006406	0.008066	3431131613.210039
0.004131	0.006433	0.008172	3431131614.210038
0.004154	0.006430	0.008214	3431131615.210040
0.004160	0.006411	0.008148	3431131616.210037
0.004149	0.006425	0.008035	3431131617.210041
0.004204	0.006394	0.007772	3431131618.210038
0.004170	0.006455	0.007449	3431131619.210036
0.004175	0.006404	0.007640	3431131620.210164
0.004138	0.006409	0.008228	3431131621.210039
0.004215	0.006409	0.008544	3431131622.210040
