0.004849	0.008288	0.007890	3434785610.208153
0.004775	0.008267	0.007722	3434785611.208055
0.004775	0.008284	0.007628	3434785612.208144
0.004761	0.008295	0.007681	3434785613.208050
0.004737	0.008289	0.008053	3434785614.208148
0.004725	0.008286	0.007637	3434785615.208053
0.004715	0.008299	0.008080	3434785616.208149
0.004721	0.008309	0.007758	3434785617.208054
0.004713	0.008294	0.008032	3434785618.208154
0.004698	0.008298	0.007767	3434785619.208049
0.004683	0.008309	0.007650	3434785620.208152
0.004708	0.008309	0.007682	3434785621.208051
0.004730	0.008298	0.007728	3434785622.208148
0.004741	0.008273	0.007576	3434785623.208051
0.004717	0.008307	0.007646	3434785624.208143
0.004686	0.008283	0.008074	3434785625.208138
0.004724	0.008295	0.008303	3434785626.208224
0.004722	0.008321	0.008041	3434785627.208068
0.004721	0.008291	0.008358	3434785628.208065
0.004759	0.008291	0.008390	3434785629.208064
0.004755	0.008278	0.008625	3434785630.208052
0.004758	0.008298	0.008759	3434785631.208047
0.004792	0.008268	0.008409	3434785632.208048
0.004847	0.008311	0.008491	3434785633.208049
0.004863	0.008276	0.008745	3434785634.208045
0.004836	0.008292	0.008057	3434785635.208047
0.004814	0.008296	0.007846	3434785636.208042
0.004800	0.008307	0.008165	3434785637.208050
0.004783	0.008309	0.008092	3434785638.208048
0.004820	0.008318	0.007639	3434785639.208045
0.004816	0.008288	0.007906	3434785640.208046
0.004814	0.008301	0.007527	3434785641.208045
0.004773	0.008302	0.007889	3434785642.208045
0.004777	0.008294	0.008197	3434785643.208043
0.004784	0.008297	0.007690	3434785644.208039
0.004763	0.008303	0.007954	3434785645.208173
0.004753	0.008285	0.007957	3434785646.208041
0.004728	0.008290	0.008060	3434785647.208043
0.004769	0.008294	0.007718	3434785648.208058
0.004734	0.008309	0.008095	3434785649.208063
0.004691	0.008313	0.007534	3434785650.208050
0.004699	0.008322	0.008416	3434785651.208045
0.004720	0.008356	0.007911	3434785652.208043
0.004669	0.008320	0.008079	3434785653.208040
0.004709	0.008385	0.008016	3434785654.208043
0.004744	0.008299	0.007432	3434785655.208043
0.004756	0.008284	0.007846	3434785656.208040
0.004670	0.008304	0.007921	3434785657.208043
0.004664	0.008296	0.007879	3434785658.208040
0.004674	0.008281	0.007947	3434785659.208037
0.004700	0.008310	0.007769	3434785660.208059
0.004696	0.008287	0.008193	3434785661.208056
0.004680	0.008298	0.008187	3434785662.208153
0.004657	0.008351	0.008007	3434785663.208052
0.004686	0.008314	0.008153	3434785664.208146
0.004646	0.008322	0.008239	3434785665.208155
0.004680	0.008299	0.008043	3434785666.208157
0.004648	0.008305	0.008301	3434785667.208051
0.004704	0.008308	0.008190	3434785668.208149
0.004703	0.008290	0.008246	3434785669.208051
0.004702	0.008281	0.008184	3434785670.208151
0.004751	0.008306	0.008126	3434785671.208050
0.004737	0.008298	0.008215	3434785672.208145
0.004705	0.008282	0.008157	3434785673.208050
0.004768	0.008289	0.008335	3434785674.208149
0.004821	0.008287	0.008338	3434785675.208055
0.004770	0.008354	0.008184	3434785676.208148
0.004808	0.008257	0.008376	3434785677.208052
0.004814	0.008285	0.008456	3434785678.208148
0.004763	0.008283	0.008040	3434785679.208053
0.004741	0.008294	0.008313	3434785680.208152
0.004774	0.008287	0.008255	3434785681.208055
0.004827	0.008279	0.008307	3434785682.208147
0.004797	0.008287	0.008381	3434785683.208051
0.004811	0.008290	0.008381	3434785684.208142
0.004770	0.008281	0.007944	3434785685.208136
0.004761	0.008329	0.008519	3434785686.208151
0.004698	0.008299	0.008645	3434785687.208055
0.004724	0.008281	0.008647	3434785688.208146
0.004713	0.008298	0.008365	3434785689.208052
0.004725	0.008300	0.008685	3434785690.208155
0.004753	0.008314	0.008479	3434785691.208052
0.004729	0.008305	0.008352	3434785692.208149
0.004769	0.008287	0.008577	3434785693.208052
0.004775	0.008246	0.008351	3434785694.208149
0.004749	0.008285	0.008428	3434785695.208053
0.004746	0.008287	0.008069	3434785696.208146
0.004764	0.008297	0.008215	3434785697.208052
0.004753	0.008299	0.008422	3434785698.208150
0.004759	0.008308	0.008118	3434785699.208051
0.004753	0.008305	0.008014	3434785700.208152
0.004784	0.008318	0.008054	3434785701.208051
0.004790	0.008301	0.008139	3434785702.208147
0.004702	0.008301	0.007833	3434785703.208052
0.004746	0.008253	0.008136	3434785704.208148
0.004740	0.008307	0.008286	3434785705.208135
0.004744	0.008298	0.007831	3434785706.208153
0.004770	0.008273	0.007939	3434785707.208050
0.004720	0.008302	0.008075	3434785708.208147
0.004716	0.008299	0.008174	3434785709.208051
0.004702	0.008299	0.008391	3434785710.208152
0.004702	0.008307	0.008175	3434785711.208051
0.004759	0.008307	0.008043	3434785712.208144
0.004741	0.008299	0.008318	3434785713.208051
0.004768	0.008296	0.008325	3434785714.208144
0.004794	0.008318	0.008230	3434785715.208058
0.004762	0.008290	0.008292	3434785716.208150
0.004790	0.008272	0.008165	3434785717.208053
0.004721	0.008289	0.008056	3434785718.208142
0.004861	0.008266	0.008083	3434785719.208053
0.004841	0.008277	0.007988	3434785720.208149
0.004823	0.008279	0.007986	3434785721.208054
0.004891	0.008305	0.007915	3434785722.208149
0.004854	0.008283	0.008032	3434785723.208053
0.004849	0.008282	0.007706	3434785724.208144
0.004848	0.008316	0.007562	3434785725.208138
0.004775	0.008308	0.008409	3434785726.208150
0.004777	0.008276	0.008052	3434785727.208054
0.004744	0.008298	0.007854	3434785728.208148
0.004708	0.008301	0.008321	3434785729.208052
0.004741	0.008293	0.007790	3434785730.208148
0.004719	0.008290	0.008096	3434785731.208053
0.004705	0.008313	0.007657	3434785732.208148
0.004704	0.008334	0.007736	3434785733.208052
0.004726	0.008305	0.007824	3434785734.208147
0.004704	0.008313	0.007694	3434785735.208058
0.004715	0.008318	0.007967	3434785736.208150
0.004737	0.008283	0.008331	3434785737.208051
0.004701	0.008299	0.008383	3434785738.208144
0.004816	0.008314	0.008083	3434785739.208052
0.004880	0.008257	0.007984	3434785740.208152
0.004907	0.008277	0.008204	3434785741.208052
0.004883	0.008312	0.008373	3434785742.208144
0.004905	0.008283	0.007910	3434785743.208049
0.004878	0.008283	0.007711	3434785744.208145
0.004841	0.008317	0.007950	3434785745.208135
0.004804	0.008309	0.007927	3434785746.208152
0.004823	0.008288	0.008147	3434785747.208050
0.004851	0.008293	0.007925	3434785748.208148
0.004863	0.008281	0.008077	3434785749.208052
0.004883	0.008301	0.008278	3434785750.208151
0.004901	0.008283	0.008374	3434785751.208053
0.004885	0.008288	0.008032	3434785752.208145
0.004878	0.008303	0.008384	3434785753.208051
0.004854	0.008309	0.008112	3434785754.208142
0.004815	0.008291	0.007595	3434785755.208055
0.004792	0.008328	0.008635	3434785756.208149
0.004781	0.008293	0.008266	3434785757.208053
0.004777	0.008294	0.008375	3434785758.208149
0.004764	0.008298	0.008420	3434785759.208053
0.004810	0.008278	0.008240	3434785760.208149
