0.004300	0.007836	0.016627	3422309795.224051
0.004298	0.007852	0.016203	3422309796.224051
0.004277	0.007820	0.016139	3422309797.224048
0.004319	0.007836	0.017226	3422309798.224049
0.004301	0.007831	0.017347	3422309799.224046
0.004297	0.007848	0.016872	3422309800.224050
0.004308	0.007829	0.015863	3422309801.224048
0.004243	0.007844	0.016759	3422309802.224048
0.004292	0.007851	0.016589	3422309803.224050
0.004312	0.007847	0.016059	3422309804.224046
0.004320	0.007835	0.016705	3422309805.224049
0.004328	0.007825	0.016274	3422309806.224050
0.004309	0.007838	0.016175	3422309807.224048
0.004305	0.007830	0.017381	3422309808.224051
0.004323	0.007822	0.016833	3422309809.224047
0.004349	0.007823	0.015975	3422309810.224166
0.004324	0.007834	0.016184	3422309811.224079
0.004320	0.007849	0.016763	3422309812.224060
0.004339	0.007849	0.016409	3422309813.224187
0.004350	0.007836	0.016490	3422309814.224051
0.004359	0.007841	0.017203	3422309815.224051
0.004337	0.007849	0.016844	3422309816.224049
0.004379	0.007815	0.016664	3422309817.224049
0.004379	0.007822	0.016803	3422309818.224040
0.004332	0.007842	0.016371	3422309819.224041
0.004331	0.007801	0.016020	3422309820.224042
0.004337	0.007805	0.016100	3422309821.224039
0.004322	0.007852	0.016025	3422309822.224041
0.004297	0.007849	0.016037	3422309823.224060
0.004217	0.007831	0.015493	3422309824.224067
0.004244	0.007828	0.014837	3422309825.224051
0.004185	0.007825	0.014434	3422309826.224051
0.004199	0.007843	0.014909	3422309827.224049
0.004232	0.007830	0.016090	3422309828.224055
0.004160	0.007834	0.017211	3422309829.224049
0.004208	0.007838	0.017114	3422309830.224189
0.004171	0.007862	0.016536	3422309831.224051
0.004196	0.007847	0.016621	3422309832.224052
0.004173	0.007841	0.016993	3422309833.224051
0.004223	0.007836	0.016963	3422309834.224050
0.004218	0.007865	0.016685	3422309835.224051
0.004204	0.007842	0.016419	3422309836.224052
0.004217	0.007848	0.016757	3422309837.224050
0.004221	0.007822	0.016987	3422309838.224050
0.004227	0.007841	0.016754	3422309839.224050
0.004197	0.007842	0.016925	3422309840.224047
0.004241	0.007791	0.016424	3422309841.224040
0.004230	0.007799	0.016392	3422309842.224042
0.004210	0.007854	0.016518	3422309843.224040
0.004233	0.007839	0.016329	3422309844.224043
0.004216	0.007853	0.016550	3422309845.224056
0.004210	0.007840	0.016708	3422309846.224049
0.004217	0.007819	0.016421	3422309847.224046
0.004221	0.007835	0.016519	3422309848.224048
0.004216	0.007850	0.016969	3422309849.224050
