0.004322	0.008228	0.016770	3418779769.223038
0.004339	0.008224	0.016881	3418779770.223037
0.004314	0.008213	0.016650	3418779771.223034
0.004298	0.008216	0.016196	3418779772.223058
0.004276	0.008235	0.016418	3418779773.223082
0.004285	0.008234	0.016312	3418779774.223046
0.004328	0.008216	0.015514	3418779775.223039
0.004274	0.008248	0.015921	3418779776.223039
0.004270	0.008219	0.016606	3418779777.223038
0.004242	0.008237	0.016966	3418779778.223036
0.004248	0.008228	0.015992	3418779779.223036
0.004268	0.008216	0.015941	3418779780.223038
0.004237	0.008209	0.017012	3418779781.223036
0.004246	0.008212	0.016896	3418779782.223036
0.004263	0.008236	0.016537	3418779783.223034
0.004265	0.008212	0.016939	3418779784.233110
0.004290	0.008214	0.017183	3418779785.223115
0.004295	0.008206	0.016680	3418779786.223054
0.004275	0.008228	0.016748	3418779787.223040
0.004347	0.008210	0.016528	3418779788.223038
0.004291	0.008219	0.016798	3418779789.223037
0.004335	0.008229	0.017447	3418779790.223040
0.004339	0.008213	0.017202	3418779791.223037
0.004287	0.008227	0.016936	3418779792.223036
0.004279	0.008203	0.017216	3418779793.223038
0.004300	0.008227	0.017404	3418779794.223035
0.004279	0.008219	0.017527	3418779795.223037
0.004288	0.008219	0.017646	3418779796.223036
0.004236	0.008215	0.017209	3418779797.223036
0.004200	0.008228	0.015952	3418779798.223037
0.004208	0.008218	0.015983	3418779799.223037
0.004221	0.008226	0.016271	3418779800.223038
0.004193	0.008193	0.016744	3418779801.223038
0.004194	0.008184	0.016818	3418779802.223035
0.004175	0.008225	0.016708	3418779803.223036
0.004186	0.008204	0.016617	3418779804.233106
0.004150	0.008252	0.016968	3418779805.223107
0.004223	0.008197	0.017355	3418779806.223050
0.004257	0.008254	0.016560	3418779807.223040
0.004225	0.008216	0.015674	3418779808.223037
0.004229	0.008250	0.015629	3418779809.223037
0.004249	0.008220	0.017079	3418779810.223040
0.004220	0.008230	0.017381	3418779811.223037
0.004241	0.008217	0.017452	3418779812.223037
0.004301	0.008202	0.017170	3418779813.223035
0.004229	0.008234	0.016708	3418779814.223038
0.004286	0.008226	0.016924	3418779815.223040
0.004293	0.008208	0.017391	3418779816.223038
0.004296	0.008206	0.017070	3418779817.223036
0.004283	0.008221	0.016640	3418779818.223036
0.004290	0.008239	0.016537	3418779819.223036
0.004262	0.008232	0.016499	3418779820.223039
0.004280	0.008201	0.016245	3418779821.223036
0.004263	0.008232	0.016458	3418779822.223037
0.004248	0.008221	0.016629	3418779823.223036
