0.004137	0.006560	0.008565	3422975458.226132
0.004101	0.006623	0.008639	3422975459.226097
0.004068	0.006588	0.008695	3422975460.226050
0.004106	0.006577	0.008790	3422975461.226038
0.004106	0.006572	0.008473	3422975462.226039
0.004125	0.006579	0.008981	3422975463.226038
0.004119	0.006579	0.009483	3422975464.226039
0.004120	0.006592	0.009498	3422975465.226037
0.004122	0.006581	0.009063	3422975466.226037
0.004082	0.006585	0.008331	3422975467.226038
0.004111	0.006585	0.007796	3422975468.226038
0.004084	0.006593	0.007684	3422975469.226038
0.004110	0.006587	0.008291	3422975470.226036
0.004094	0.006584	0.008936	3422975471.226042
0.004107	0.006600	0.009338	3422975472.226038
0.004108	0.006580	0.009183	3422975473.226038
0.004094	0.006563	0.008901	3422975474.226037
0.004117	0.006573	0.008693	3422975475.226039
0.004098	0.006589	0.008688	3422975476.226037
0.004099	0.006574	0.008885	3422975477.226036
0.004083	0.006594	0.009094	3422975478.226191
0.004121	0.006563	0.009198	3422975479.226038
0.004104	0.006579	0.009172	3422975480.226036
0.004087	0.006589	0.009122	3422975481.226032
0.004071	0.006561	0.009056	3422975482.226056
0.004121	0.006581	0.008997	3422975483.226058
0.004117	0.006582	0.008933	3422975484.226040
0.004069	0.006583	0.008949	3422975485.226042
0.004100	0.006579	0.008962	3422975486.226037
0.004096	0.006585	0.009039	3422975487.226038
0.004055	0.006570	0.009013	3422975488.226037
0.004089	0.006553	0.009032	3422975489.226036
0.004085	0.006593	0.008954	3422975490.226037
0.004078	0.006586	0.008947	3422975491.226036
0.004044	0.006565	0.008903	3422975492.226042
0.004010	0.006610	0.008878	3422975493.226037
0.003992	0.006605	0.008750	3422975494.226037
0.003964	0.006587	0.008793	3422975495.226037
0.003963	0.006594	0.008905	3422975496.226038
0.003983	0.006566	0.008887	3422975497.226035
0.003970	0.006585	0.008916	3422975498.226150
0.003951	0.006596	0.008866	3422975499.226039
0.004008	0.006582	0.008967	3422975500.226037
0.003976	0.006575	0.008979	3422975501.226035
0.003988	0.006562	0.008966	3422975502.226039
0.003963	0.006589	0.008918	3422975503.226036
0.003994	0.006588	0.008863	3422975504.226036
0.003965	0.006609	0.008876	3422975505.226036
0.003981	0.006586	0.008836	3422975506.226040
0.003968	0.006564	0.008847	3422975507.226036
0.003955	0.006596	0.008852	3422975508.226038
0.004002	0.006585	0.008854	3422975509.226035
0.003956	0.006548	0.008833	3422975510.226036
0.003972	0.006606	0.008858	3422975511.226037
0.003989	0.006589	0.008815	3422975512.226038
0.003985	0.006592	0.008845	3422975513.226040
0.003965	0.006601	0.008820	3422975514.226037
0.003992	0.006578	0.008830	3422975515.226036
0.003994	0.006598	0.008832	3422975516.226036
0.003967	0.006601	0.008817	3422975517.226036
0.003987	0.006583	0.008784	3422975518.226130
0.003999	0.006575	0.008848	3422975519.226039
