0.004640	0.010653	0.016558	3418939893.203107
0.004628	0.010665	0.016773	3418939894.203108
0.004623	0.010666	0.015921	3418939895.203106
0.004582	0.010667	0.016603	3418939896.203136
0.004556	0.010629	0.016030	3418939897.203109
0.004543	0.010674	0.017073	3418939898.203111
0.004561	0.010686	0.016376	3418939899.203112
0.004600	0.010675	0.016898	3418939900.203113
0.004614	0.010692	0.016797	3418939901.203142
0.004661	0.010669	0.016752	3418939902.203118
0.004651	0.010685	0.016820	3418939903.203118
0.004673	0.010654	0.017176	3418939904.203123
0.004663	0.010665	0.016903	3418939905.203145
0.004613	0.010631	0.016816	3418939906.203121
0.004569	0.010658	0.016294	3418939907.203116
0.004567	0.010728	0.016279	3418939908.203212
0.004503	0.010643	0.016014	3418939909.203189
0.004585	0.010664	0.016689	3418939910.203174
0.004567	0.010653	0.016802	3418939911.203125
0.004515	0.010679	0.016482	3418939912.203132
0.004470	0.010709	0.016157	3418939913.203128
0.004561	0.010650	0.016402	3418939914.203137
0.004604	0.010653	0.017410	3418939915.203132
0.004550	0.010658	0.016838	3418939916.203161
0.004556	0.010664	0.016541	3418939917.203131
0.004662	0.010671	0.016977	3418939918.203136
0.004692	0.010654	0.016685	3418939919.203134
0.004731	0.010682	0.016656	3418939920.203138
0.004825	0.010668	0.016221	3418939921.203163
0.004834	0.010679	0.016445	3418939922.203137
0.004920	0.010675	0.016021	3418939923.203142
0.004852	0.010667	0.016393	3418939924.203145
0.004796	0.010674	0.016212	3418939925.203146
0.004805	0.010657	0.016022	3418939926.203166
0.004748	0.010655	0.015719	3418939927.203166
0.004806	0.010657	0.016016	3418939928.203287
0.004853	0.010682	0.015946	3418939929.203176
0.004864	0.010657	0.015447	3418939930.203172
0.004768	0.010687	0.016649	3418939931.203171
0.004696	0.010649	0.015991	3418939932.203198
0.004723	0.010638	0.016426	3418939933.203178
0.004759	0.010689	0.015994	3418939934.203184
0.004714	0.010702	0.016114	3418939935.203187
0.004665	0.010687	0.015330	3418939936.203181
0.004654	0.010658	0.016382	3418939937.203208
0.004635	0.010658	0.016389	3418939938.203180
0.004594	0.010667	0.017003	3418939939.203193
0.004689	0.010664	0.016267	3418939940.203186
0.004697	0.010619	0.016217	3418939941.203186
0.004754	0.010667	0.015619	3418939942.203212
0.004827	0.010665	0.015657	3418939943.203187
0.004800	0.010663	0.016405	3418939944.203201
0.004733	0.010664	0.016401	3418939945.203197
0.004805	0.010665	0.016519	3418939946.203202
0.004713	0.010693	0.016202	3418939947.203193
0.004655	0.010673	0.016514	3418939948.203310
0.004672	0.010656	0.015863	3418939949.203201
0.004669	0.010693	0.017108	3418939950.203207
0.004642	0.010645	0.016418	3418939951.203200
0.004653	0.010647	0.016613	3418939952.203212
0.004678	0.010671	0.016577	3418939953.203225
0.004759	0.010652	0.016466	3418939954.203209
0.004837	0.010662	0.016007	3418939955.203206
0.004767	0.010664	0.016058	3418939956.203213
0.004822	0.010665	0.016474	3418939957.203211
0.004865	0.010651	0.016187	3418939958.203237
0.004831	0.010690	0.016486	3418939959.203217
0.004820	0.010653	0.016709	3418939960.203220
0.004786	0.010652	0.016758	3418939961.203214
0.004828	0.010655	0.016839	3418939962.203218
0.004805	0.010658	0.016704	3418939963.203222
0.004836	0.010665	0.016613	3418939964.203247
0.004818	0.010670	0.016761	3418939965.203227
0.004783	0.010656	0.016542	3418939966.203219
0.004778	0.010638	0.016367	3418939967.203226
0.004780	0.010655	0.016280	3418939968.203314
0.004748	0.010656	0.016752	3418939969.203256
0.004701	0.010642	0.016595	3418939970.203238
0.004737	0.010640	0.016130	3418939971.203236
0.004715	0.010677	0.016723	3418939972.203232
0.004723	0.010668	0.016838	3418939973.203236
