0.004966	0.009674	0.012023	3419161221.205087
0.004991	0.009633	0.010927	3419161222.205103
0.004856	0.009624	0.012503	3419161223.205092
0.004733	0.009626	0.013072	3419161224.205112
0.004693	0.009644	0.012898	3419161225.205091
0.004771	0.009634	0.014149	3419161226.205099
0.004828	0.009664	0.013135	3419161227.205091
0.004964	0.009635	0.013182	3419161228.205103
0.005083	0.009633	0.012204	3419161229.205065
0.005044	0.009642	0.012720	3419161230.205052
0.004919	0.009663	0.012023	3419161231.205050
0.004866	0.009630	0.014233	3419161232.205041
0.004816	0.009672	0.012934	3419161233.205039
0.004730	0.009636	0.013863	3419161234.205040
0.004678	0.009635	0.014195	3419161235.205037
0.004742	0.009641	0.012653	3419161236.215095
0.004845	0.009642	0.013427	3419161237.205110
0.004889	0.009646	0.014415	3419161238.205050
0.004854	0.009637	0.013469	3419161239.205070
0.004796	0.009680	0.011031	3419161240.205064
0.004768	0.009645	0.012916	3419161241.205049
0.004727	0.009668	0.011174	3419161242.205049
0.004687	0.009605	0.011489	3419161243.205047
0.004698	0.009649	0.009014	3419161244.205046
0.004647	0.009626	0.010317	3419161245.205047
0.004655	0.009622	0.011681	3419161246.205050
0.004653	0.009634	0.010963	3419161247.205048
0.004642	0.009666	0.011234	3419161248.205047
0.004631	0.009620	0.010939	3419161249.205051
0.004642	0.009626	0.011604	3419161250.205044
0.004624	0.009624	0.010945	3419161251.205050
0.004629	0.009607	0.012083	3419161252.205047
0.004587	0.009633	0.011974	3419161253.205048
0.004608	0.009657	0.012978	3419161254.205048
0.004707	0.009661	0.013233	3419161255.205047
0.004850	0.009668	0.013399	3419161256.215093
0.004881	0.009631	0.013148	3419161257.205099
0.004845	0.009659	0.013140	3419161258.205058
0.004812	0.009651	0.013432	3419161259.205050
0.004862	0.009625	0.013413	3419161260.205047
0.004869	0.009643	0.013632	3419161261.205047
0.004859	0.009646	0.013492	3419161262.205045
0.004938	0.009635	0.013752	3419161263.205045
0.004929	0.009622	0.013441	3419161264.205046
0.004961	0.009663	0.013454	3419161265.205048
0.004999	0.009644	0.013535	3419161266.205050
0.005036	0.009635	0.013701	3419161267.205045
0.005094	0.009679	0.013512	3419161268.205048
0.005154	0.009632	0.013490	3419161269.205045
0.005157	0.009631	0.013421	3419161270.205046
0.005197	0.009628	0.013283	3419161271.205049
0.005176	0.009655	0.013313	3419161272.205049
0.005112	0.009647	0.013184	3419161273.205044
0.005110	0.009641	0.013177	3419161274.205046
0.005021	0.009632	0.013194	3419161275.205044
0.004965	0.009664	0.013291	3419161276.215094
0.004982	0.009659	0.013703	3419161277.205099
0.004941	0.009644	0.013760	3419161278.205060
0.004947	0.009665	0.013610	3419161279.205047
0.004887	0.009655	0.013510	3419161280.205050
0.004875	0.009640	0.013278	3419161281.205049
0.004779	0.009652	0.012864	3419161282.205049
0.004730	0.009630	0.014412	3419161283.205048
0.004665	0.009640	0.013760	3419161284.205047
0.004730	0.009658	0.013446	3419161285.205045
0.004596	0.009610	0.010658	3419161286.205046
0.004597	0.009653	0.012154	3419161287.205046
0.004669	0.009653	0.011994	3419161288.205039
0.004772	0.009629	0.012417	3419161289.205038
0.004843	0.009626	0.012334	3419161290.205044
0.004782	0.009669	0.012885	3419161291.205040
0.004798	0.009652	0.012614	3419161292.205039
0.004803	0.009658	0.013295	3419161293.205038
0.004819	0.009634	0.012994	3419161294.205038
0.004847	0.009646	0.013450	3419161295.205059
0.004797	0.009633	0.012654	3419161296.215096
0.004832	0.009642	0.012638	3419161297.205095
0.004913	0.009655	0.012861	3419161298.205056
0.004957	0.009647	0.012711	3419161299.205050
0.004981	0.009637	0.012673	3419161300.205046
0.004976	0.009657	0.013285	3419161301.205048
0.005028	0.009650	0.013486	3419161302.205049
0.005064	0.009663	0.012823	3419161303.205045
0.005030	0.009650	0.012356	3419161304.205046
0.004938	0.009644	0.012849	3419161305.205044
0.004901	0.009615	0.012210	3419161306.205046
0.005048	0.009644	0.012440	3419161307.205046
0.005052	0.009648	0.012583	3419161308.205048
0.004998	0.009648	0.013213	3419161309.205044
