0.004662	0.005888	0.017251	3425208186.211151
0.004665	0.005884	0.017276	3425208187.211080
0.004596	0.005874	0.017365	3425208188.211052
0.004580	0.005877	0.017365	3425208189.211039
0.004589	0.005886	0.017897	3425208190.211039
0.004554	0.005889	0.017676	3425208191.211040
0.004547	0.005858	0.017161	3425208192.211039
0.004504	0.005883	0.016923	3425208193.211036
0.004485	0.005873	0.017890	3425208194.211037
0.004484	0.005871	0.018379	3425208195.211036
0.004523	0.005864	0.018853	3425208196.211041
0.004560	0.005895	0.018455	3425208197.211037
0.004682	0.005882	0.018884	3425208198.211038
0.004743	0.005893	0.018869	3425208199.211038
0.004777	0.005890	0.018475	3425208200.211039
0.004758	0.005888	0.017729	3425208201.211039
0.004734	0.005871	0.018338	3425208202.211038
0.004676	0.005863	0.018477	3425208203.211037
0.004620	0.005886	0.018925	3425208204.211039
0.004596	0.005884	0.017987	3425208205.211035
0.004567	0.005860	0.018281	3425208206.211187
0.004601	0.005869	0.017879	3425208207.211039
0.004524	0.005852	0.018017	3425208208.211040
0.004512	0.005881	0.018603	3425208209.211038
0.004545	0.005868	0.018335	3425208210.211039
0.004521	0.005858	0.018941	3425208211.211039
0.004490	0.005901	0.018942	3425208212.211040
0.004567	0.005875	0.018673	3425208213.211038
0.004638	0.005886	0.018709	3425208214.211036
0.004587	0.005877	0.018722	3425208215.211040
0.004548	0.005886	0.019723	3425208216.211037
0.004563	0.005866	0.019022	3425208217.211039
0.004512	0.005875	0.019244	3425208218.211036
0.004486	0.005901	0.018746	3425208219.211037
0.004456	0.005872	0.019196	3425208220.211036
0.004464	0.005883	0.019390	3425208221.211038
0.004411	0.005900	0.019063	3425208222.211038
0.004448	0.005879	0.018951	3425208223.211039
0.004406	0.005880	0.019723	3425208224.211036
0.004459	0.005892	0.019958	3425208225.211037
0.004494	0.005871	0.019488	3425208226.211136
0.004424	0.005876	0.019443	3425208227.211040
0.004375	0.005881	0.004734	3425208228.211037
0.004329	0.005897	0.006240	3425208229.211039
0.004328	0.005893	0.006767	3425208230.211036
0.004302	0.005892	0.007887	3425208231.211039
0.004352	0.005881	0.005414	3425208232.211033
0.004349	0.005893	0.017742	3425208233.211056
0.004309	0.005882	0.019630	3425208234.211052
0.004324	0.005895	0.004611	3425208235.211038
0.004334	0.005890	0.016863	3425208236.211041
0.004387	0.005875	0.017163	3425208237.211039
0.004468	0.005880	0.016357	3425208238.211040
0.004483	0.005899	0.016197	3425208239.211038
0.004559	0.005890	0.017050	3425208240.211039
0.004547	0.005897	0.016788	3425208241.211039
0.004548	0.005884	0.017230	3425208242.211037
0.004558	0.005868	0.016789	3425208243.211037
0.004517	0.005904	0.017627	3425208244.211039
0.004510	0.005904	0.016409	3425208245.211037
0.004491	0.005862	0.016905	3425208246.211154
0.004506	0.005901	0.016693	3425208247.211038
0.004473	0.005888	0.016495	3425208248.211039
0.004481	0.005893	0.016458	3425208249.211038
0.004470	0.005893	0.014854	3425208250.211039
0.004457	0.005889	0.015901	3425208251.211038
0.004435	0.005877	0.015900	3425208252.211039
0.004411	0.005888	0.016184	3425208253.211036
0.004471	0.005875	0.016161	3425208254.211037
0.004463	0.005882	0.016561	3425208255.211038
0.004441	0.005887	0.017150	3425208256.211040
0.004412	0.005907	0.016913	3425208257.211038
0.004422	0.005882	0.017029	3425208258.211039
0.004403	0.005884	0.017110	3425208259.211036
0.004413	0.005888	0.017145	3425208260.211038
0.004404	0.005868	0.017184	3425208261.211038
0.004400	0.005875	0.017098	3425208262.211037
0.004393	0.005885	0.017047	3425208263.211037
0.004391	0.005883	0.017392	3425208264.211037
0.004395	0.005880	0.016949	3425208265.211038
0.004411	0.005850	0.017499	3425208266.211122
0.004442	0.005856	0.017461	3425208267.211041
0.004360	0.005848	0.017254	3425208268.211038
0.004344	0.005898	0.017546	3425208269.211040
0.004384	0.005886	0.017215	3425208270.211040
0.004358	0.005889	0.016918	3425208271.211041
0.004362	0.005926	0.017863	3425208272.211039
0.004332	0.005864	0.018210	3425208273.211040
0.004361	0.005869	0.018316	3425208274.211038
0.004326	0.005885	0.016532	3425208275.211038
0.004302	0.005880	0.016620	3425208276.211039
0.004269	0.005869	0.017712	3425208277.211039
0.004290	0.005868	0.017375	3425208278.211036
0.004264	0.005879	0.016897	3425208279.211039
0.004243	0.005873	0.017275	3425208280.211036
0.004257	0.005901	0.017211	3425208281.211038
0.004249	0.005882	0.016701	3425208282.211038
0.004204	0.005893	0.016491	3425208283.211040
0.004206	0.005890	0.016782	3425208284.211038
0.004199	0.005896	0.017107	3425208285.211037
0.004219	0.005885	0.016939	3425208286.211125
0.004206	0.005888	0.016684	3425208287.211040
0.004195	0.005903	0.016427	3425208288.211037
0.004198	0.005884	0.016360	3425208289.211039
0.004211	0.005890	0.016989	3425208290.211038
0.004164	0.005906	0.017965	3425208291.211040
0.004220	0.005882	0.018532	3425208292.211038
0.004137	0.005890	0.018025	3425208293.211035
0.004173	0.005906	0.016117	3425208294.211056
0.004153	0.005899	0.014514	3425208295.211051
0.004168	0.005887	0.014898	3425208296.211042
0.004190	0.005880	0.015511	3425208297.211039
0.004179	0.005873	0.016484	3425208298.211039
0.004178	0.005866	0.016966	3425208299.211038
0.004170	0.005882	0.016511	3425208300.211038
0.004107	0.005872	0.015639	3425208301.211038
0.004179	0.005888	0.015005	3425208302.211037
0.004091	0.005901	0.014803	3425208303.211038
0.004106	0.005881	0.014653	3425208304.211037
0.004117	0.005893	0.014454	3425208305.211037
0.004097	0.005916	0.014285	3425208306.211152
0.004123	0.005899	0.014216	3425208307.211040
0.004091	0.005866	0.014765	3425208308.211038
0.004116	0.005892	0.014901	3425208309.211038
0.004169	0.005881	0.014274	3425208310.211039
0.004149	0.005894	0.013309	3425208311.211038
0.004164	0.005878	0.013099	3425208312.211038
0.004138	0.005916	0.013520	3425208313.211037
0.004124	0.005899	0.014292	3425208314.211037
0.004097	0.005893	0.014665	3425208315.211039
0.004087	0.005887	0.014706	3425208316.211040
0.004135	0.005879	0.014115	3425208317.211039
0.004121	0.005854	0.013410	3425208318.211036
0.004089	0.005895	0.013082	3425208319.211039
0.004109	0.005876	0.013314	3425208320.211038
0.004093	0.005888	0.013834	3425208321.211040
0.004101	0.005872	0.014497	3425208322.211037
0.004089	0.005877	0.014982	3425208323.211038
0.004113	0.005906	0.014918	3425208324.211038
0.004117	0.005884	0.014801	3425208325.211036
0.004105	0.005876	0.015179	3425208326.211123
0.004162	0.005919	0.015160	3425208327.211041
0.004148	0.005888	0.014354	3425208328.211039
0.004184	0.005884	0.013548	3425208329.211040
0.004170	0.005888	0.014453	3425208330.211041
0.004202	0.005878	0.015571	3425208331.211042
0.004186	0.005886	0.015379	3425208332.211040
0.004189	0.005897	0.015589	3425208333.211039
0.004252	0.005874	0.015019	3425208334.211039
0.004164	0.005892	0.013867	3425208335.211039
0.004185	0.005892	0.013882	3425208336.211039
0.004199	0.005879	0.014501	3425208337.211037
0.004202	0.005863	0.014587	3425208338.211037
0.004141	0.005903	0.014517	3425208339.211038
0.004174	0.005867	0.014686	3425208340.211039
0.004180	0.005877	0.014485	3425208341.211039
0.004200	0.005891	0.014531	3425208342.211040
0.004195	0.005877	0.015254	3425208343.211038
0.004203	0.005880	0.012876	3425208344.211039
0.004212	0.005879	0.013095	3425208345.211036
0.004193	0.005897	0.014719	3425208346.211127
0.004210	0.005884	0.015972	3425208347.211040
0.004195	0.005886	0.015262	3425208348.211039
0.004202	0.005872	0.014057	3425208349.211037
0.004197	0.005886	0.013135	3425208350.211039
0.004173	0.005869	0.013439	3425208351.211038
0.004184	0.005891	0.014393	3425208352.211038
0.004190	0.005865	0.015228	3425208353.211038
0.004160	0.005898	0.015703	3425208354.211034
0.004157	0.005882	0.016083	3425208355.211053
0.004143	0.005898	0.016155	3425208356.211054
0.004122	0.005921	0.015996	3425208357.211038
0.004130	0.005903	0.015892	3425208358.211040
0.004113	0.005888	0.016038	3425208359.211039
0.004095	0.005890	0.016225	3425208360.211038
0.004091	0.005875	0.016219	3425208361.211038
0.004092	0.005882	0.016076	3425208362.211039
0.004081	0.005868	0.015784	3425208363.211038
0.004097	0.005882	0.015059	3425208364.211037
0.004109	0.005894	0.014557	3425208365.211036
0.004164	0.005915	0.012944	3425208366.211152
0.004237	0.005882	0.012571	3425208367.211041
0.004292	0.005888	0.014859	3425208368.211036
0.004307	0.005880	0.015564	3425208369.211040
0.004328	0.005921	0.014484	3425208370.211037
0.004312	0.005890	0.013461	3425208371.211039
0.004316	0.005906	0.014675	3425208372.211037
0.004289	0.005879	0.015655	3425208373.211038
0.004300	0.005888	0.014335	3425208374.211038
0.004344	0.005882	0.013194	3425208375.211038
0.004361	0.005884	0.013917	3425208376.211037
0.004331	0.005891	0.014865	3425208377.211038
0.004290	0.005885	0.014568	3425208378.211036
0.004280	0.005876	0.014185	3425208379.211038
0.004269	0.005899	0.014212	3425208380.211036
0.004213	0.005877	0.014431	3425208381.211040
0.004249	0.005877	0.015132	3425208382.211037
0.004230	0.005877	0.015512	3425208383.211040
0.004204	0.005915	0.015404	3425208384.211038
0.004185	0.005873	0.015295	3425208385.211035
0.004187	0.005893	0.015200	3425208386.211126
0.004153	0.005887	0.015238	3425208387.211040
0.004145	0.005881	0.015552	3425208388.211038
0.004179	0.005873	0.016157	3425208389.211037
0.004164	0.005886	0.016060	3425208390.211038
0.004160	0.005875	0.015951	3425208391.211041
0.004162	0.005899	0.015388	3425208392.211039
0.004144	0.005901	0.017302	3425208393.211039
0.004158	0.005898	0.019721	3425208394.211040
0.004140	0.005884	0.019476	3425208395.211037
0.004149	0.005895	0.017044	3425208396.211040
0.004173	0.005885	0.016211	3425208397.211037
0.004171	0.005890	0.016827	3425208398.211038
0.004187	0.005894	0.018375	3425208399.211037
0.004200	0.005897	0.004640	3425208400.211039
0.004181	0.005904	0.006148	3425208401.211038
0.004157	0.005890	0.005306	3425208402.211039
0.004152	0.005912	0.019667	3425208403.211036
0.004148	0.005886	0.017791	3425208404.211039
0.004126	0.005895	0.016623	3425208405.211038
0.004136	0.005900	0.016261	3425208406.211128
0.004119	0.005921	0.016105	3425208407.211040
0.004111	0.005906	0.015794	3425208408.211038
0.004151	0.005891	0.015871	3425208409.211036
0.004146	0.005929	0.017368	3425208410.211039
0.004188	0.005917	0.017764	3425208411.211039
0.004222	0.005911	0.017165	3425208412.211039
0.004224	0.005876	0.017161	3425208413.211037
0.004227	0.005897	0.017444	3425208414.211037
0.004240	0.005905	0.017337	3425208415.211033
0.004215	0.005908	0.016803	3425208416.211054
0.004234	0.005893	0.017257	3425208417.211055
0.004279	0.005908	0.017701	3425208418.211039
0.004285	0.005893	0.017592	3425208419.211040
0.004246	0.005894	0.017667	3425208420.211037
0.004301	0.005876	0.017654	3425208421.211040
0.004327	0.005886	0.017077	3425208422.211038
0.004357	0.005877	0.017577	3425208423.211040
0.004380	0.005885	0.017841	3425208424.211038
0.004357	0.005895	0.016983	3425208425.211039
0.004365	0.005875	0.017456	3425208426.211149
0.004369	0.005895	0.017577	3425208427.211047
0.004367	0.005885	0.017314	3425208428.211038
0.004364	0.005881	0.017672	3425208429.211039
0.004360	0.005886	0.017864	3425208430.211037
