0.004468	0.007783	0.018100	3422302595.224092
0.004450	0.007793	0.017610	3422302596.224118
0.004601	0.007779	0.016996	3422302597.224090
0.004660	0.007810	0.015387	3422302598.224122
0.004682	0.007794	0.017765	3422302599.224092
0.004717	0.007791	0.016554	3422302600.224089
0.004927	0.007842	0.016920	3422302601.224088
0.005055	0.007813	0.017210	3422302602.224102
0.004999	0.007799	0.016675	3422302603.224068
0.004908	0.007800	0.016309	3422302604.224055
0.004893	0.007817	0.017057	3422302605.224051
0.004831	0.007793	0.017154	3422302606.224051
0.004834	0.007769	0.016901	3422302607.224050
0.004871	0.007795	0.017487	3422302608.224048
0.004847	0.007800	0.016845	3422302609.224049
0.004825	0.007802	0.016842	3422302610.234093
0.004887	0.007799	0.016269	3422302611.224095
0.004862	0.007799	0.016100	3422302612.224057
0.004877	0.007785	0.016175	3422302613.224051
0.004849	0.007811	0.016245	3422302614.224053
0.004905	0.007833	0.015099	3422302615.224051
0.004949	0.007793	0.016156	3422302616.224047
0.004832	0.007797	0.014916	3422302617.224050
0.004704	0.007807	0.016677	3422302618.224048
0.004761	0.007787	0.016100	3422302619.224051
0.004920	0.007802	0.015871	3422302620.224050
0.004876	0.007791	0.016627	3422302621.224051
0.004865	0.007786	0.015612	3422302622.224050
0.004872	0.007809	0.016679	3422302623.224047
0.004846	0.007794	0.015937	3422302624.224046
0.004793	0.007793	0.016647	3422302625.224051
0.004726	0.007781	0.016324	3422302626.224049
0.004658	0.007802	0.015906	3422302627.224049
0.004698	0.007778	0.016367	3422302628.224047
0.004644	0.007785	0.016792	3422302629.224050
0.004671	0.007815	0.016911	3422302630.234093
0.004848	0.007780	0.017240	3422302631.224084
0.004867	0.007760	0.016719	3422302632.224061
0.004942	0.007787	0.016536	3422302633.224053
0.005015	0.007800	0.015886	3422302634.224049
0.004981	0.007791	0.016257	3422302635.224052
0.004921	0.007782	0.015857	3422302636.224049
0.004934	0.007797	0.016535	3422302637.224050
0.004997	0.007797	0.016608	3422302638.224044
0.005017	0.007798	0.016843	3422302639.224044
0.004989	0.007780	0.016906	3422302640.224045
0.004971	0.007787	0.016768	3422302641.224036
0.004893	0.007788	0.017108	3422302642.224044
0.004942	0.007809	0.016356	3422302643.224061
0.004977	0.007787	0.016484	3422302644.224064
0.004929	0.007796	0.016516	3422302645.224051
0.004953	0.007783	0.016800	3422302646.224051
0.005065	0.007790	0.016609	3422302647.224050
0.005112	0.007798	0.016750	3422302648.224043
0.005133	0.007794	0.017148	3422302649.224035
0.005099	0.007776	0.016645	3422302650.234089
0.005093	0.007807	0.016521	3422302651.224078
0.005011	0.007828	0.015681	3422302652.224053
0.004919	0.007824	0.016287	3422302653.224038
0.004907	0.007807	0.016537	3422302654.224037
0.004799	0.007772	0.016338	3422302655.224041
0.004828	0.007793	0.016566	3422302656.224049
0.004911	0.007831	0.016749	3422302657.224044
0.005096	0.007791	0.016332	3422302658.224046
0.005080	0.007796	0.016844	3422302659.224045
0.004985	0.007758	0.017315	3422302660.224045
0.004983	0.007805	0.017101	3422302661.224044
0.004942	0.007813	0.016781	3422302662.224047
0.004960	0.007814	0.016852	3422302663.224048
0.004929	0.007789	0.017118	3422302664.224050
0.004856	0.007791	0.017149	3422302665.224049
0.004848	0.007779	0.016235	3422302666.224049
0.004780	0.007791	0.016315	3422302667.224044
0.004599	0.007792	0.016440	3422302668.224048
0.004543	0.007783	0.015032	3422302669.224054
0.004397	0.007805	0.015596	3422302670.234092
0.004398	0.007794	0.017433	3422302671.224079
0.004459	0.007798	0.017552	3422302672.224055
0.004587	0.007809	0.017628	3422302673.224050
0.004755	0.007780	0.016782	3422302674.224051
0.004766	0.007787	0.017224	3422302675.224052
0.004834	0.007793	0.016838	3422302676.224048
0.004838	0.007800	0.016501	3422302677.224039
