0.004176	0.006932	0.013943	3433931017.210250
0.004162	0.006943	0.013450	3433931018.210101
0.004126	0.006944	0.012956	3433931019.210063
0.004119	0.006912	0.012460	3433931020.210065
0.004115	0.006934	0.011826	3433931021.210063
0.004129	0.006934	0.011141	3433931022.210055
0.004107	0.006934	0.010378	3433931023.210043
0.004085	0.006929	0.009743	3433931024.210043
0.004070	0.006916	0.009459	3433931025.210040
0.004065	0.006917	0.009273	3433931026.210039
0.004050	0.006958	0.009033	3433931027.210041
0.004061	0.006932	0.008805	3433931028.210056
0.004054	0.006941	0.008511	3433931029.210055
0.004029	0.006998	0.008461	3433931030.210071
0.004040	0.006911	0.008843	3433931031.210065
0.004018	0.006940	0.009240	3433931032.210050
0.004080	0.006906	0.009405	3433931033.210047
0.004034	0.006923	0.009427	3433931034.210048
0.004078	0.006986	0.009059	3433931035.210047
0.004065	0.006918	0.008433	3433931036.210047
0.004044	0.006929	0.007202	3433931037.210180
0.004053	0.006914	0.005961	3433931038.210049
0.004048	0.006928	0.005273	3433931039.210042
0.004069	0.006934	0.005474	3433931040.210040
0.004056	0.006914	0.006107	3433931041.210043
0.004067	0.006938	0.006551	3433931042.210058
0.004057	0.006937	0.006325	3433931043.210061
0.004067	0.006894	0.005955	3433931044.210156
0.004068	0.006929	0.005933	3433931045.210059
0.004065	0.006900	0.006148	3433931046.210159
0.004055	0.007000	0.005919	3433931047.210060
0.003992	0.006929	0.005568	3433931048.210159
0.004117	0.006936	0.005141	3433931049.210058
0.004052	0.006917	0.004473	3433931050.210156
0.004056	0.006907	0.019689	3433931051.210056
0.004054	0.006966	0.018977	3433931052.210159
0.004051	0.006933	0.019755	3433931053.210055
0.004122	0.006969	0.006182	3433931054.210159
0.004091	0.006950	0.008197	3433931055.210054
0.004073	0.006929	0.009932	3433931056.210154
0.004076	0.006940	0.011878	3433931057.210160
0.004047	0.006935	0.014080	3433931058.210164
0.004078	0.006931	0.016214	3433931059.210058
0.004052	0.006928	0.017857	3433931060.210160
0.004064	0.006938	0.018513	3433931061.210053
0.004057	0.006923	0.018155	3433931062.210162
0.004042	0.006982	0.017142	3433931063.210056
0.004096	0.006927	0.016226	3433931064.210158
0.004102	0.006925	0.015482	3433931065.210054
0.004096	0.006936	0.015284	3433931066.210158
0.004088	0.006946	0.014812	3433931067.210057
0.004069	0.006900	0.013852	3433931068.210158
0.004060	0.006910	0.012502	3433931069.210055
0.004036	0.006911	0.010722	3433931070.210159
0.004063	0.006930	0.008584	3433931071.210053
0.004082	0.006934	0.007320	3433931072.210164
0.004076	0.006912	0.007159	3433931073.210052
0.004081	0.006952	0.007580	3433931074.210153
0.004055	0.006929	0.008083	3433931075.210056
0.004074	0.006926	0.008413	3433931076.210154
0.004073	0.006910	0.008228	3433931077.210146
0.004050	0.006921	0.007929	3433931078.210159
0.004059	0.006929	0.007774	3433931079.210057
0.004077	0.006937	0.007571	3433931080.210156
0.004054	0.006932	0.007424	3433931081.210056
0.004063	0.006956	0.007039	3433931082.210156
0.004036	0.006917	0.006983	3433931083.210057
0.004040	0.006952	0.007308	3433931084.210155
0.004076	0.006907	0.007824	3433931085.210054
0.004048	0.006920	0.008162	3433931086.210157
0.004061	0.006927	0.008329	3433931087.210059
0.004029	0.006911	0.008201	3433931088.210158
0.004012	0.006929	0.008027	3433931089.210058
0.004041	0.006932	0.007709	3433931090.210154
0.004038	0.006920	0.007462	3433931091.210058
0.004020	0.006925	0.007310	3433931092.210160
0.004005	0.006941	0.007292	3433931093.210057
0.003999	0.006920	0.007386	3433931094.210158
0.004038	0.006920	0.007740	3433931095.210056
0.004029	0.006928	0.008232	3433931096.210157
0.004030	0.006936	0.008680	3433931097.210140
0.004056	0.006933	0.009118	3433931098.210161
0.004051	0.006942	0.009414	3433931099.210057
0.004072	0.006892	0.009191	3433931100.210160
0.004051	0.006929	0.008669	3433931101.210054
0.004051	0.006913	0.008328	3433931102.210162
0.004062	0.006919	0.008224	3433931103.210052
0.004067	0.006927	0.008446	3433931104.210156
0.004067	0.006935	0.008681	3433931105.210054
0.004064	0.006895	0.008986	3433931106.210159
0.004058	0.006919	0.009307	3433931107.210056
0.004075	0.006916	0.009406	3433931108.210161
0.004058	0.006947	0.009318	3433931109.210052
0.004067	0.006908	0.008995	3433931110.210158
0.004042	0.006914	0.008532	3433931111.210054
0.004064	0.006943	0.008133	3433931112.210161
0.004076	0.006944	0.007899	3433931113.210053
0.004095	0.006939	0.007747	3433931114.210157
0.004054	0.006925	0.007693	3433931115.210054
0.004052	0.006960	0.007673	3433931116.210151
0.004040	0.006931	0.007750	3433931117.210145
0.004027	0.006924	0.007788	3433931118.210159
0.004022	0.006923	0.007843	3433931119.210056
0.004019	0.006938	0.007882	3433931120.210154
0.004030	0.006919	0.007902	3433931121.210055
0.003990	0.006927	0.007977	3433931122.210161
0.004038	0.006912	0.008064	3433931123.210058
0.003990	0.006898	0.008154	3433931124.210155
0.004010	0.006902	0.008323	3433931125.210055
0.004009	0.006911	0.008486	3433931126.210157
0.004009	0.006922	0.008513	3433931127.210059
0.004027	0.006940	0.008568	3433931128.210158
0.004018	0.006920	0.008475	3433931129.210056
0.004014	0.006936	0.008415	3433931130.210155
0.004017	0.006987	0.008346	3433931131.210056
