0.004421	0.007591	0.008685	3422742482.240098
0.004422	0.007533	0.008659	3422742483.230094
0.004409	0.007531	0.008736	3422742484.230058
0.004421	0.007529	0.008682	3422742485.230047
0.004407	0.007547	0.008742	3422742486.230050
0.004439	0.007542	0.008700	3422742487.230052
0.004440	0.007562	0.008462	3422742488.230049
0.004504	0.007538	0.008468	3422742489.230047
0.004557	0.007527	0.008550	3422742490.230048
0.004553	0.007547	0.008523	3422742491.230047
0.004519	0.007507	0.009049	3422742492.230051
0.004507	0.007536	0.008448	3422742493.230045
0.004484	0.007535	0.008736	3422742494.230049
0.004542	0.007526	0.008761	3422742495.230050
0.004515	0.007563	0.008348	3422742496.230049
0.004511	0.007547	0.008592	3422742497.230049
0.004530	0.007517	0.008626	3422742498.230050
0.004504	0.007522	0.008236	3422742499.230048
0.004531	0.007542	0.008379	3422742500.230047
0.004559	0.007530	0.008317	3422742501.230048
0.004581	0.007496	0.008558	3422742502.240092
0.004503	0.007544	0.008804	3422742503.230079
0.004541	0.007533	0.008584	3422742504.230055
0.004486	0.007513	0.008333	3422742505.230045
0.004493	0.007550	0.008841	3422742506.230040
0.004451	0.007536	0.008329	3422742507.230046
0.004439	0.007520	0.008609	3422742508.230041
0.004397	0.007576	0.008344	3422742509.230043
0.004437	0.007522	0.008592	3422742510.230063
0.004453	0.007503	0.008276	3422742511.230057
0.004444	0.007526	0.008164	3422742512.230052
0.004436	0.007526	0.009236	3422742513.230051
0.004453	0.007524	0.008777	3422742514.230047
0.004467	0.007529	0.008741	3422742515.230049
0.004514	0.007520	0.008557	3422742516.230050
0.004473	0.007529	0.008682	3422742517.230048
0.004509	0.007527	0.008684	3422742518.230048
0.004483	0.007529	0.008270	3422742519.230046
0.004455	0.007528	0.008564	3422742520.230048
0.004448	0.007540	0.008614	3422742521.230049
0.004418	0.007516	0.008602	3422742522.240098
0.004429	0.007516	0.008546	3422742523.230082
0.004442	0.007520	0.008523	3422742524.230059
0.004464	0.007522	0.008844	3422742525.230050
0.004461	0.007522	0.008590	3422742526.230049
0.004437	0.007575	0.008646	3422742527.230052
0.004439	0.007538	0.008689	3422742528.230052
0.004441	0.007515	0.009072	3422742529.230046
0.004429	0.007532	0.008896	3422742530.230046
0.004437	0.007521	0.008445	3422742531.230045
0.004409	0.007547	0.009149	3422742532.230052
0.004422	0.007540	0.008740	3422742533.230049
0.004404	0.007537	0.008327	3422742534.230050
0.004434	0.007516	0.008755	3422742535.230047
0.004411	0.007506	0.008759	3422742536.230050
0.004448	0.007531	0.008676	3422742537.230050
0.004397	0.007538	0.009004	3422742538.230049
0.004434	0.007519	0.009040	3422742539.230049
0.004409	0.007549	0.008676	3422742540.230048
0.004438	0.007565	0.008641	3422742541.230046
0.004462	0.007532	0.008766	3422742542.240100
0.004462	0.007531	0.008524	3422742543.230081
0.004462	0.007539	0.009033	3422742544.230058
0.004448	0.007544	0.008283	3422742545.230050
0.004464	0.007541	0.009174	3422742546.230042
0.004473	0.007540	0.008887	3422742547.230043
0.004461	0.007523	0.008913	3422742548.230040
0.004476	0.007526	0.008991	3422742549.230039
0.004495	0.007532	0.008981	3422742550.230041
0.004454	0.007542	0.008912	3422742551.230068
0.004432	0.007555	0.008466	3422742552.230066
0.004440	0.007540	0.008890	3422742553.230050
0.004476	0.007518	0.008669	3422742554.230050
0.004468	0.007524	0.008590	3422742555.230050
0.004445	0.007514	0.008800	3422742556.230051
0.004514	0.007536	0.008868	3422742557.230050
0.004440	0.007538	0.008643	3422742558.230050
0.004431	0.007520	0.008591	3422742559.230048
0.004409	0.007516	0.008735	3422742560.230049
0.004437	0.007516	0.008780	3422742561.230045
0.004424	0.007536	0.008759	3422742562.240098
0.004406	0.007527	0.008646	3422742563.230081
0.004451	0.007524	0.008699	3422742564.230058
0.004404	0.007511	0.008733	3422742565.230050
0.004422	0.007527	0.008741	3422742566.230048
0.004398	0.007513	0.008751	3422742567.230050
0.004409	0.007529	0.008675	3422742568.230050
0.004419	0.007536	0.008571	3422742569.230048
0.004443	0.007553	0.008558	3422742570.230048
0.004446	0.007549	0.008703	3422742571.230048
0.004451	0.007528	0.008890	3422742572.230049
0.004481	0.007521	0.008631	3422742573.230050
0.004440	0.007518	0.008599	3422742574.230049
0.004457	0.007539	0.008814	3422742575.230049
0.004444	0.007547	0.008865	3422742576.230046
0.004450	0.007539	0.008769	3422742577.230051
0.004445	0.007508	0.009210	3422742578.230048
0.004420	0.007537	0.008975	3422742579.230052
0.004483	0.007571	0.009258	3422742580.230050
0.004463	0.007531	0.009326	3422742581.230050
0.004475	0.007531	0.009080	3422742582.240100
0.004449	0.007525	0.009064	3422742583.230079
0.004416	0.007536	0.008898	3422742584.230052
0.004409	0.007513	0.008943	3422742585.230052
0.004415	0.007537	0.008978	3422742586.230046
0.004458	0.007524	0.008848	3422742587.230052
0.004445	0.007538	0.008863	3422742588.230048
0.004422	0.007496	0.008925	3422742589.230047
0.004411	0.007514	0.008841	3422742590.230048
0.004430	0.007536	0.008987	3422742591.230048
0.004406	0.007555	0.008746	3422742592.230046
0.004464	0.007551	0.008726	3422742593.230043
0.004464	0.007507	0.009296	3422742594.230041
0.004472	0.007521	0.009320	3422742595.230041
0.004456	0.007548	0.009316	3422742596.230042
0.004468	0.007530	0.008965	3422742597.230042
0.004466	0.007535	0.008814	3422742598.230061
0.004439	0.007549	0.008892	3422742599.230053
0.004455	0.007526	0.008976	3422742600.230054
0.004475	0.007529	0.008768	3422742601.230047
0.004479	0.007531	0.009136	3422742602.240096
0.004463	0.007533	0.008998	3422742603.230080
0.004472	0.007558	0.009195	3422742604.230057
0.004526	0.007545	0.008879	3422742605.230049
0.004500	0.007538	0.009175	3422742606.230049
0.004495	0.007526	0.009156	3422742607.230049
0.004464	0.007533	0.009077	3422742608.230050
0.004554	0.007533	0.009077	3422742609.230051
0.004500	0.007538	0.009018	3422742610.230050
0.004481	0.007514	0.008850	3422742611.230045
0.004477	0.007543	0.008892	3422742612.230050
0.004509	0.007538	0.008742	3422742613.230046
0.004475	0.007520	0.008737	3422742614.230050
0.004486	0.007527	0.009130	3422742615.230050
0.004483	0.007538	0.008816	3422742616.230050
0.004486	0.007529	0.008990	3422742617.230049
0.004486	0.007503	0.008524	3422742618.230046
0.004426	0.007524	0.008652	3422742619.230050
0.004450	0.007543	0.008890	3422742620.230051
0.004450	0.007503	0.008701	3422742621.230047
0.004394	0.007571	0.009109	3422742622.240098
0.004423	0.007562	0.009022	3422742623.230080
0.004397	0.007541	0.008883	3422742624.230050
0.004374	0.007538	0.008970	3422742625.230050
0.004450	0.007538	0.008724	3422742626.230048
0.004417	0.007525	0.008889	3422742627.230052
0.004412	0.007529	0.008711	3422742628.230047
0.004400	0.007562	0.008739	3422742629.230047
0.004409	0.007520	0.008755	3422742630.230047
0.004426	0.007530	0.008757	3422742631.230049
0.004369	0.007564	0.008771	3422742632.230050
0.004426	0.007497	0.008905	3422742633.230047
0.004413	0.007519	0.008869	3422742634.230049
0.004402	0.007555	0.008879	3422742635.230048
0.004397	0.007503	0.008768	3422742636.230046
0.004362	0.007547	0.008940	3422742637.230052
