0.004589	0.005851	0.005970	3424404002.224048
0.004591	0.005851	0.007056	3424404003.224050
0.004609	0.005840	0.006673	3424404004.224047
0.004639	0.005858	0.006598	3424404005.224049
0.004679	0.005868	0.007143	3424404006.224047
0.004685	0.005901	0.006735	3424404007.224048
0.004677	0.005871	0.007265	3424404008.224051
0.004666	0.005811	0.006400	3424404009.224049
0.004662	0.005882	0.007052	3424404010.224047
0.004616	0.005871	0.007355	3424404011.224048
0.004561	0.005863	0.007714	3424404012.224051
0.004477	0.005859	0.008188	3424404013.224049
0.004446	0.005870	0.007881	3424404014.224048
0.004464	0.005831	0.006311	3424404015.224051
0.004477	0.005871	0.007202	3424404016.224045
0.004470	0.005859	0.005818	3424404017.224163
0.004540	0.005857	0.006308	3424404018.224075
0.004526	0.005873	0.006843	3424404019.224053
0.004531	0.005844	0.006169	3424404020.224050
0.004497	0.005853	0.007932	3424404021.224048
0.004522	0.005830	0.006775	3424404022.224050
0.004570	0.005872	0.006997	3424404023.224050
0.004600	0.005839	0.006584	3424404024.224043
0.004613	0.005864	0.006997	3424404025.224042
0.004687	0.005848	0.006081	3424404026.224043
0.004681	0.005880	0.006543	3424404027.224043
0.004614	0.005862	0.007139	3424404028.224064
0.004653	0.005898	0.006152	3424404029.224063
0.004719	0.005870	0.006431	3424404030.224049
0.004870	0.005860	0.006546	3424404031.224050
0.004907	0.005879	0.006918	3424404032.224052
0.004871	0.005841	0.006243	3424404033.224050
0.004843	0.005857	0.006759	3424404034.224078
0.004845	0.005831	0.006332	3424404035.224049
0.004762	0.005863	0.006829	3424404036.224046
0.004760	0.005873	0.006460	3424404037.224179
0.004815	0.005862	0.006336	3424404038.224050
0.004810	0.005857	0.006558	3424404039.224049
0.004778	0.005851	0.006500	3424404040.224047
0.004708	0.005854	0.006982	3424404041.224049
0.004685	0.005869	0.006726	3424404042.224046
0.004780	0.005838	0.006398	3424404043.224053
0.004837	0.005884	0.006973	3424404044.224049
0.004838	0.005879	0.006567	3424404045.224050
0.004807	0.005871	0.006918	3424404046.224047
0.004759	0.005850	0.005996	3424404047.224051
0.004784	0.005869	0.007093	3424404048.224049
0.004846	0.005815	0.005851	3424404049.224053
0.004804	0.005844	0.006061	3424404050.224047
0.004713	0.005871	0.005801	3424404051.224049
0.004690	0.005864	0.006123	3424404052.224050
0.004634	0.005849	0.005672	3424404053.224049
0.004717	0.005866	0.005982	3424404054.224050
0.004679	0.005865	0.005346	3424404055.224049
0.004687	0.005887	0.005527	3424404056.224047
0.004683	0.005842	0.006247	3424404057.224162
0.004614	0.005873	0.005573	3424404058.224050
0.004590	0.005858	0.005441	3424404059.224051
0.004629	0.005825	0.005054	3424404060.224050
0.004638	0.005818	0.005595	3424404061.224049
0.004698	0.005846	0.004994	3424404062.224048
0.004709	0.005844	0.004707	3424404063.224051
