0.005017	0.005824	0.010196	3424426462.225038
0.005037	0.005812	0.010184	3424426463.225039
0.005021	0.005805	0.010019	3424426464.225035
0.005042	0.005801	0.010396	3424426465.225041
0.005092	0.005807	0.010100	3424426466.225036
0.005102	0.005818	0.009866	3424426467.225038
0.005160	0.005824	0.009580	3424426468.225035
0.005141	0.005822	0.009719	3424426469.225040
0.005089	0.005821	0.009845	3424426470.225037
0.005099	0.005886	0.009472	3424426471.225039
0.005089	0.005826	0.009549	3424426472.225039
0.004924	0.005851	0.011172	3424426473.225038
0.004898	0.005848	0.010830	3424426474.225037
0.004831	0.005848	0.010911	3424426475.225037
0.004784	0.005805	0.010418	3424426476.225034
0.004801	0.005818	0.009959	3424426477.225129
0.004872	0.005822	0.010566	3424426478.225095
0.004907	0.005832	0.010694	3424426479.225048
0.004940	0.005806	0.011107	3424426480.225040
0.004892	0.005811	0.010290	3424426481.225037
0.004903	0.005838	0.010259	3424426482.225039
0.004863	0.005824	0.009387	3424426483.225037
0.004897	0.005808	0.010019	3424426484.225039
0.005013	0.005818	0.009366	3424426485.225037
0.005026	0.005816	0.009860	3424426486.225039
0.005016	0.005824	0.009282	3424426487.225038
0.005034	0.005823	0.009070	3424426488.225039
0.005037	0.005829	0.009187	3424426489.225037
0.005097	0.005816	0.009348	3424426490.225039
0.005167	0.005819	0.009368	3424426491.225037
0.005198	0.005821	0.009311	3424426492.225037
0.005215	0.005816	0.009059	3424426493.225035
0.005255	0.005807	0.009055	3424426494.225034
0.005244	0.005819	0.009097	3424426495.225057
0.005241	0.005809	0.009057	3424426496.225054
0.005231	0.005827	0.009498	3424426497.225167
0.005200	0.005819	0.008723	3424426498.225042
0.005139	0.005800	0.009240	3424426499.225037
0.005019	0.005811	0.009885	3424426500.225039
0.005009	0.005802	0.009935	3424426501.225036
0.004949	0.005820	0.010987	3424426502.225038
0.004839	0.005820	0.011926	3424426503.225037
0.004689	0.005838	0.010294	3424426504.225036
0.004701	0.005820	0.009592	3424426505.225038
0.004817	0.005824	0.009707	3424426506.225037
0.004910	0.005824	0.009739	3424426507.225039
0.004987	0.005847	0.009442	3424426508.225037
0.004885	0.005818	0.010555	3424426509.225038
0.004890	0.005808	0.009452	3424426510.225035
0.004982	0.005806	0.009484	3424426511.225037
0.005001	0.005818	0.010844	3424426512.225036
0.005052	0.005811	0.009194	3424426513.225038
0.005003	0.005824	0.009201	3424426514.225037
0.004989	0.005802	0.007942	3424426515.225038
0.005014	0.005815	0.009555	3424426516.225034
0.005151	0.005830	0.009472	3424426517.225132
0.005352	0.005813	0.008269	3424426518.225039
0.005220	0.005824	0.009148	3424426519.225037
0.004964	0.005815	0.007819	3424426520.225036
0.004906	0.005818	0.011922	3424426521.225039
0.004827	0.005811	0.008548	3424426522.225037
0.004924	0.005848	0.007954	3424426523.225039
0.005213	0.005858	0.008335	3424426524.225037
0.005339	0.005840	0.008779	3424426525.225037
0.005271	0.005828	0.008554	3424426526.225037
0.005313	0.005835	0.009077	3424426527.225039
0.005440	0.005809	0.009222	3424426528.225035
0.005379	0.005822	0.009133	3424426529.225038
0.005242	0.005817	0.009262	3424426530.225038
0.005231	0.005842	0.009097	3424426531.225037
0.005133	0.005819	0.009008	3424426532.225040
0.005019	0.005797	0.008764	3424426533.225038
0.004916	0.005811	0.010065	3424426534.225039
0.004984	0.005797	0.011076	3424426535.225038
