0.004128	0.007047	0.011796	3433847364.206093
0.004111	0.007039	0.012243	3433847365.206122
0.004099	0.007059	0.012196	3433847366.206090
0.004123	0.007033	0.011586	3433847367.206124
0.004116	0.007048	0.010892	3433847368.206089
0.004111	0.007050	0.010795	3433847369.206122
0.004115	0.007077	0.011130	3433847370.206089
0.004126	0.007059	0.011469	3433847371.206123
0.004145	0.007050	0.011681	3433847372.206059
0.004159	0.007059	0.011875	3433847373.206039
0.004146	0.007057	0.012338	3433847374.206040
0.004137	0.007033	0.012156	3433847375.206039
0.004136	0.007059	0.011311	3433847376.206038
0.004160	0.007034	0.011477	3433847377.206039
0.004201	0.007072	0.012384	3433847378.206035
0.004162	0.007082	0.012901	3433847379.216091
0.004230	0.007054	0.013630	3433847380.206113
0.004192	0.007053	0.015976	3433847381.206051
0.004219	0.007020	0.015838	3433847382.206057
0.004220	0.007046	0.013372	3433847383.206056
0.004224	0.007059	0.010907	3433847384.206041
0.004198	0.007064	0.011532	3433847385.206040
0.004227	0.007072	0.012590	3433847386.206039
0.004236	0.007035	0.012527	3433847387.206040
0.004221	0.007053	0.011928	3433847388.206037
0.004192	0.007055	0.011148	3433847389.206040
0.004234	0.007066	0.011278	3433847390.206038
0.004157	0.007030	0.011704	3433847391.206039
0.004171	0.007058	0.012104	3433847392.206038
0.004185	0.007048	0.011807	3433847393.206039
0.004182	0.007033	0.011171	3433847394.206039
0.004199	0.007041	0.011251	3433847395.206036
0.004179	0.007049	0.011979	3433847396.206039
0.004179	0.007051	0.012371	3433847397.206036
0.004165	0.007064	0.012260	3433847398.206036
0.004185	0.007048	0.012122	3433847399.216093
0.004180	0.007058	0.011916	3433847400.206083
0.004182	0.007054	0.011454	3433847401.206050
0.004175	0.007053	0.010995	3433847402.206042
0.004198	0.007065	0.011111	3433847403.206038
0.004198	0.007038	0.011441	3433847404.206042
0.004204	0.007044	0.011328	3433847405.206038
0.004195	0.007059	0.010806	3433847406.206039
0.004232	0.007052	0.010783	3433847407.206038
