0.004292	0.007170	0.018915	3431789997.192041
0.004264	0.007195	0.018150	3431789998.192038
0.004257	0.007167	0.017623	3431789999.192038
0.004224	0.007187	0.017606	3431790000.192039
0.004287	0.007178	0.017295	3431790001.192039
0.004209	0.007158	0.017539	3431790002.192038
0.004225	0.007138	0.017805	3431790003.192061
0.004215	0.007176	0.017832	3431790004.192066
0.004252	0.007178	0.017524	3431790005.192050
0.004265	0.007163	0.017350	3431790006.192046
0.004228	0.007183	0.018719	3431790007.192049
0.004159	0.007208	0.004169	3431790008.192046
0.004208	0.007203	0.019915	3431790009.192047
0.004191	0.007193	0.018387	3431790010.192046
0.004169	0.007184	0.017520	3431790011.192046
0.004191	0.007170	0.017522	3431790012.202098
0.004165	0.007181	0.017901	3431790013.192091
0.004117	0.007174	0.018282	3431790014.192057
0.004121	0.007186	0.018805	3431790015.192045
0.004120	0.007198	0.018733	3431790016.192043
0.004122	0.007169	0.018567	3431790017.192039
0.004133	0.007198	0.018836	3431790018.192036
0.004103	0.007190	0.019236	3431790019.192045
0.004120	0.007172	0.019494	3431790020.192046
0.004076	0.007185	0.019314	3431790021.192046
0.004074	0.007178	0.018879	3431790022.192046
0.004087	0.007161	0.018460	3431790023.192046
0.004040	0.007171	0.017645	3431790024.192046
0.004056	0.007180	0.016609	3431790025.192044
0.004029	0.007178	0.015889	3431790026.192047
0.004041	0.007163	0.015989	3431790027.192044
0.004054	0.007149	0.016801	3431790028.192046
0.004073	0.007160	0.017963	3431790029.192048
0.004032	0.007186	0.018909	3431790030.192046
0.004022	0.007210	0.019171	3431790031.192044
0.004049	0.007163	0.018576	3431790032.202100
0.004091	0.007185	0.017878	3431790033.192094
0.004083	0.007180	0.017824	3431790034.192056
0.004102	0.007164	0.018070	3431790035.192047
0.004106	0.007194	0.018305	3431790036.192048
0.004173	0.007166	0.018303	3431790037.192048
0.004162	0.007175	0.018604	3431790038.192048
0.004166	0.007172	0.018317	3431790039.192045
0.004178	0.007167	0.018051	3431790040.192048
0.004189	0.007176	0.017934	3431790041.192041
0.004168	0.007181	0.018195	3431790042.192048
0.004210	0.007181	0.018455	3431790043.192036
0.004188	0.007192	0.018485	3431790044.192036
0.004200	0.007194	0.018467	3431790045.192034
0.004201	0.007195	0.018603	3431790046.192037
0.004225	0.007156	0.018847	3431790047.192036
0.004223	0.007168	0.018571	3431790048.192035
0.004248	0.007154	0.018916	3431790049.192035
0.004270	0.007172	0.018826	3431790050.192035
0.004252	0.007154	0.018556	3431790051.192037
0.004176	0.007187	0.018729	3431790052.202098
0.004228	0.007174	0.018259	3431790053.192104
0.004216	0.007165	0.017864	3431790054.192057
0.004263	0.007177	0.018752	3431790055.192039
0.004182	0.007141	0.019661	3431790056.192036
0.004225	0.007179	0.019793	3431790057.192037
0.004200	0.007172	0.019851	3431790058.192038
0.004203	0.007194	0.019499	3431790059.192037
0.004171	0.007191	0.017879	3431790060.192038
0.004207	0.007183	0.016400	3431790061.192038
0.004188	0.007152	0.019041	3431790062.192036
0.004238	0.007174	0.004209	3431790063.192037
0.004199	0.007166	0.019337	3431790064.192036
0.004196	0.007196	0.018658	3431790065.192036
0.004161	0.007176	0.018746	3431790066.192035
0.004195	0.007187	0.019229	3431790067.192048
0.004219	0.007180	0.019674	3431790068.192042
0.004316	0.007149	0.019045	3431790069.192037
0.004411	0.007171	0.019131	3431790070.192037
0.004457	0.007187	0.019544	3431790071.192036
0.004431	0.007171	0.018563	3431790072.202093
0.004410	0.007158	0.019230	3431790073.192080
0.004452	0.007193	0.019154	3431790074.192048
0.004395	0.007168	0.018131	3431790075.192036
0.004355	0.007147	0.018531	3431790076.192038
0.004331	0.007215	0.018613	3431790077.192037
0.004342	0.007178	0.018553	3431790078.192037
0.004387	0.007220	0.019074	3431790079.192047
0.004414	0.007176	0.018546	3431790080.192039
0.004386	0.007174	0.017784	3431790081.192036
0.004375	0.007172	0.019017	3431790082.192038
0.004319	0.007159	0.018907	3431790083.192037
0.004338	0.007159	0.018078	3431790084.192037
0.004342	0.007200	0.018318	3431790085.192036
0.004375	0.007154	0.018851	3431790086.192037
0.004369	0.007196	0.018079	3431790087.192037
0.004353	0.007180	0.018599	3431790088.192037
0.004417	0.007187	0.018461	3431790089.192039
0.004390	0.007173	0.018354	3431790090.192038
0.004384	0.007183	0.019130	3431790091.192035
0.004371	0.007183	0.019574	3431790092.202197
0.004343	0.007169	0.019155	3431790093.192104
0.004367	0.007193	0.019770	3431790094.192054
0.004340	0.007178	0.019072	3431790095.192038
0.004336	0.007164	0.018801	3431790096.192038
0.004331	0.007152	0.019495	3431790097.192038
0.004358	0.007183	0.018695	3431790098.192036
0.004294	0.007163	0.017888	3431790099.192040
0.004317	0.007171	0.019136	3431790100.192037
0.004300	0.007214	0.019412	3431790101.192037
0.004281	0.007182	0.018809	3431790102.192037
0.004346	0.007165	0.019196	3431790103.192037
0.004280	0.007150	0.019293	3431790104.192046
0.004285	0.007167	0.018905	3431790105.192038
0.004237	0.007171	0.018777	3431790106.192037
0.004251	0.007153	0.018272	3431790107.192037
0.004243	0.007186	0.018241	3431790108.192039
0.004308	0.007169	0.019134	3431790109.192043
0.004308	0.007178	0.018667	3431790110.192034
0.004297	0.007187	0.018434	3431790111.192036
0.004264	0.007168	0.019026	3431790112.202100
0.004274	0.007192	0.019043	3431790113.192107
0.004287	0.007192	0.018386	3431790114.192049
0.004256	0.007202	0.018519	3431790115.192040
0.004270	0.007178	0.018843	3431790116.192036
0.004227	0.007198	0.018733	3431790117.192035
0.004155	0.007203	0.018508	3431790118.192045
0.004190	0.007164	0.019589	3431790119.192037
0.004190	0.007175	0.006235	3431790120.192037
0.004190	0.007134	0.007723	3431790121.192038
0.004154	0.007190	0.007117	3431790122.192036
0.004131	0.007180	0.005372	3431790123.192037
0.004140	0.007204	0.004428	3431790124.192035
0.004154	0.007205	0.004282	3431790125.192037
0.004155	0.007190	0.004620	3431790126.192037
0.004140	0.007189	0.004745	3431790127.192038
0.004140	0.007184	0.004898	3431790128.192039
0.004125	0.007158	0.005480	3431790129.192041
0.004093	0.007181	0.006191	3431790130.192039
0.004090	0.007156	0.006889	3431790131.192034
0.004082	0.007225	0.007207	3431790132.202097
0.004056	0.007193	0.006779	3431790133.192107
0.004047	0.007154	0.005886	3431790134.192050
0.004065	0.007189	0.004958	3431790135.192039
0.004008	0.007222	0.004476	3431790136.192039
0.004054	0.007171	0.004234	3431790137.192040
0.004005	0.007222	0.004232	3431790138.192038
0.004091	0.007198	0.004510	3431790139.192035
0.004130	0.007183	0.005068	3431790140.192037
0.004164	0.007190	0.005064	3431790141.192035
0.004137	0.007145	0.004828	3431790142.192035
0.004135	0.007168	0.004523	3431790143.192040
0.004158	0.007174	0.019927	3431790144.192037
0.004140	0.007165	0.019403	3431790145.192037
0.004110	0.007165	0.019484	3431790146.192036
0.004134	0.007154	0.019418	3431790147.192039
0.004114	0.007173	0.018972	3431790148.192036
0.004153	0.007170	0.018761	3431790149.192035
0.004174	0.007183	0.019099	3431790150.192037
0.004190	0.007194	0.019462	3431790151.192035
0.004179	0.007185	0.019063	3431790152.202104
0.004202	0.007167	0.018090	3431790153.192106
0.004184	0.007189	0.017842	3431790154.192056
0.004160	0.007177	0.018585	3431790155.192041
0.004195	0.007170	0.004005	3431790156.192037
0.004184	0.007158	0.005010	3431790157.192068
0.004187	0.007189	0.004919	3431790158.192114
0.004177	0.007196	0.018854	3431790159.192193
0.004179	0.007214	0.015421	3431790160.192133
0.004148	0.007200	0.013824	3431790161.192170
0.004167	0.007184	0.013988	3431790162.192184
0.004159	0.007162	0.015734	3431790163.192138
0.004128	0.007203	0.018459	3431790164.192166
0.004148	0.007138	0.004172	3431790165.192115
0.004102	0.007198	0.004431	3431790166.192175
0.004116	0.007159	0.019012	3431790167.192210
