0.004457	0.005999	0.008658	3424756634.244145
0.004406	0.006026	0.008730	3424756635.244093
0.004362	0.006023	0.008014	3424756636.244043
0.004399	0.006001	0.008501	3424756637.244039
0.004458	0.006046	0.008481	3424756638.244037
0.004503	0.006034	0.008352	3424756639.244038
0.004499	0.005997	0.008575	3424756640.244036
0.004471	0.006014	0.008460	3424756641.244037
0.004475	0.006012	0.008337	3424756642.244034
0.004434	0.006023	0.007576	3424756643.244034
0.004447	0.006032	0.007840	3424756644.244035
0.004438	0.006047	0.007335	3424756645.244034
0.004400	0.006026	0.007132	3424756646.244036
0.004421	0.006018	0.008165	3424756647.244035
0.004395	0.005997	0.008495	3424756648.244035
0.004354	0.006015	0.008094	3424756649.244035
0.004383	0.006017	0.007851	3424756650.244037
0.004350	0.005998	0.007798	3424756651.244034
0.004428	0.006000	0.007939	3424756652.244035
0.004428	0.006025	0.007665	3424756653.244034
0.004402	0.006025	0.008186	3424756654.244176
0.004403	0.006017	0.008390	3424756655.244036
0.004382	0.006021	0.008415	3424756656.244038
0.004383	0.005976	0.008225	3424756657.244034
0.004409	0.006007	0.008279	3424756658.244036
0.004411	0.006044	0.008254	3424756659.244035
0.004424	0.006026	0.008686	3424756660.244035
0.004460	0.006010	0.008360	3424756661.244036
0.004413	0.006063	0.008170	3424756662.244035
0.004467	0.006014	0.008411	3424756663.244034
0.004474	0.006025	0.008315	3424756664.244037
0.004517	0.006012	0.008318	3424756665.244035
0.004510	0.006007	0.008750	3424756666.244035
0.004543	0.006018	0.009121	3424756667.244036
0.004574	0.006024	0.008418	3424756668.244035
0.004571	0.006014	0.008793	3424756669.244036
0.004595	0.006025	0.008227	3424756670.244035
0.004573	0.006002	0.008962	3424756671.244035
0.004588	0.006009	0.008658	3424756672.244035
0.004623	0.006021	0.008870	3424756673.244034
0.004618	0.006014	0.008876	3424756674.244133
0.004584	0.005996	0.008741	3424756675.244036
0.004587	0.006031	0.008358	3424756676.244042
0.004519	0.006019	0.008593	3424756677.244035
0.004521	0.006010	0.008916	3424756678.244034
0.004527	0.006011	0.008531	3424756679.244036
0.004502	0.006012	0.008659	3424756680.244034
0.004521	0.006013	0.008976	3424756681.244036
0.004512	0.006041	0.008826	3424756682.244036
0.004549	0.006003	0.008735	3424756683.244035
0.004588	0.006015	0.008664	3424756684.244035
0.004583	0.006013	0.008719	3424756685.244035
0.004559	0.006027	0.008539	3424756686.244034
0.004511	0.006016	0.009173	3424756687.244037
0.004514	0.006008	0.008084	3424756688.244035
0.004509	0.006004	0.008371	3424756689.244036
0.004505	0.006041	0.008551	3424756690.244036
0.004541	0.006003	0.008763	3424756691.244035
0.004453	0.006007	0.008128	3424756692.244036
0.004448	0.006038	0.008365	3424756693.244034
0.004476	0.006014	0.008578	3424756694.244123
0.004432	0.006031	0.008319	3424756695.244050
0.004466	0.006025	0.008501	3424756696.244061
0.004490	0.006026	0.008484	3424756697.244041
0.004466	0.006005	0.008364	3424756698.244038
0.004504	0.005965	0.008433	3424756699.244038
0.004477	0.005991	0.008232	3424756700.244036
0.004492	0.005985	0.007899	3424756701.244035
0.004439	0.005999	0.007826	3424756702.244037
0.004504	0.006001	0.007670	3424756703.244035
0.004470	0.006021	0.007911	3424756704.244037
0.004451	0.006029	0.007739	3424756705.244035
0.004519	0.006009	0.008057	3424756706.244034
0.004490	0.006023	0.008673	3424756707.244034
0.004450	0.006012	0.008725	3424756708.244034
0.004473	0.006008	0.008740	3424756709.244037
0.004447	0.006021	0.008558	3424756710.244035
0.004459	0.006009	0.008713	3424756711.244035
0.004530	0.006003	0.009428	3424756712.244034
0.004462	0.006001	0.008978	3424756713.244034
0.004547	0.005988	0.009100	3424756714.244166
0.004542	0.006038	0.008539	3424756715.244037
0.004554	0.006000	0.009694	3424756716.244036
0.004600	0.006004	0.010385	3424756717.244036
0.004559	0.006013	0.009926	3424756718.244035
0.004534	0.006008	0.009865	3424756719.244036
0.004525	0.005999	0.009388	3424756720.244034
0.004558	0.006013	0.009260	3424756721.244035
0.004571	0.005995	0.009024	3424756722.244034
0.004495	0.006029	0.009558	3424756723.244036
0.004519	0.006032	0.008776	3424756724.244036
0.004491	0.006052	0.009297	3424756725.244036
0.004500	0.005977	0.009054	3424756726.244035
0.004552	0.005999	0.010035	3424756727.244034
0.004629	0.006011	0.009628	3424756728.244036
0.004682	0.006004	0.008887	3424756729.244036
0.004751	0.005992	0.010453	3424756730.244036
0.004747	0.005995	0.009624	3424756731.244035
0.004822	0.006016	0.009220	3424756732.244038
0.004778	0.006025	0.008804	3424756733.244034
0.004717	0.006016	0.008548	3424756734.244134
0.004682	0.006032	0.010034	3424756735.244038
0.004673	0.005994	0.008854	3424756736.244037
0.004646	0.006018	0.009626	3424756737.244036
0.004618	0.006016	0.009644	3424756738.244036
0.004653	0.006014	0.008369	3424756739.244035
0.004625	0.006020	0.008945	3424756740.244035
0.004622	0.006017	0.007181	3424756741.244034
0.004601	0.006002	0.007680	3424756742.244039
0.004609	0.006014	0.006873	3424756743.244033
0.004588	0.006025	0.007725	3424756744.244037
0.004575	0.006010	0.007472	3424756745.244034
0.004572	0.006001	0.008231	3424756746.244035
0.004596	0.005999	0.008688	3424756747.244034
0.004665	0.006020	0.008879	3424756748.244033
0.004665	0.006018	0.007644	3424756749.244035
0.004719	0.006009	0.008041	3424756750.244034
0.004639	0.006008	0.008013	3424756751.244035
0.004713	0.005999	0.009003	3424756752.244036
0.004744	0.006020	0.009703	3424756753.244034
0.004729	0.005994	0.009393	3424756754.244123
0.004731	0.006034	0.009108	3424756755.244032
0.004738	0.006036	0.009229	3424756756.244051
0.004916	0.006010	0.009782	3424756757.244061
0.005061	0.006021	0.009868	3424756758.244040
0.005044	0.005998	0.009669	3424756759.244040
0.005004	0.006011	0.009569	3424756760.244036
0.004983	0.006012	0.009501	3424756761.244036
0.004957	0.006014	0.008975	3424756762.244034
0.004913	0.006001	0.009348	3424756763.244036
0.004863	0.006004	0.009304	3424756764.244036
0.004849	0.006015	0.009392	3424756765.244037
0.004823	0.006020	0.009585	3424756766.244036
0.004764	0.006005	0.009555	3424756767.244035
0.004709	0.006018	0.009053	3424756768.244034
0.004693	0.006005	0.009645	3424756769.244036
0.004715	0.006010	0.009022	3424756770.244035
0.004741	0.006012	0.009596	3424756771.244034
0.004760	0.006013	0.009839	3424756772.244036
0.004735	0.006025	0.009394	3424756773.244033
0.004704	0.006034	0.009055	3424756774.244164
0.004731	0.006005	0.009205	3424756775.244036
0.004674	0.006019	0.009580	3424756776.244036
0.004707	0.006029	0.009282	3424756777.244035
0.004713	0.006027	0.009968	3424756778.244037
0.004688	0.006014	0.009379	3424756779.244035
0.004650	0.006001	0.009800	3424756780.244036
0.004680	0.006013	0.008817	3424756781.244034
0.004604	0.006012	0.009313	3424756782.244035
0.004615	0.006001	0.008913	3424756783.244034
0.004592	0.006008	0.008987	3424756784.244038
0.004561	0.006003	0.008564	3424756785.244034
0.004627	0.006046	0.008120	3424756786.244036
0.004689	0.006013	0.008058	3424756787.244035
0.004669	0.006002	0.008268	3424756788.244035
0.004687	0.005997	0.008418	3424756789.244035
0.004688	0.006013	0.008241	3424756790.244034
0.004689	0.006026	0.008850	3424756791.244034
0.004684	0.006000	0.008587	3424756792.244036
0.004689	0.005987	0.008244	3424756793.244035
0.004701	0.006004	0.008454	3424756794.244130
0.004783	0.005992	0.008983	3424756795.244036
0.004828	0.005992	0.009196	3424756796.244036
0.004733	0.005996	0.009335	3424756797.244034
0.004749	0.006005	0.009203	3424756798.244035
0.004758	0.006016	0.009287	3424756799.244037
0.004805	0.006012	0.009009	3424756800.244036
0.004824	0.006012	0.009277	3424756801.244036
0.004816	0.006021	0.008870	3424756802.244034
0.004787	0.006025	0.008989	3424756803.244035
0.004812	0.006019	0.008897	3424756804.244037
0.004825	0.006014	0.009550	3424756805.244036
0.004816	0.006004	0.009425	3424756806.244036
0.004735	0.006018	0.010448	3424756807.244036
0.004777	0.006005	0.009266	3424756808.244034
0.004709	0.006005	0.009669	3424756809.244037
0.004697	0.006003	0.009856	3424756810.244036
0.004744	0.006014	0.009701	3424756811.244034
0.004667	0.006029	0.009911	3424756812.244035
0.004596	0.006027	0.009169	3424756813.244032
0.004577	0.006011	0.009874	3424756814.244120
0.004510	0.006017	0.010226	3424756815.244036
0.004556	0.006000	0.009756	3424756816.244032
0.004520	0.006032	0.008841	3424756817.244049
0.004435	0.006002	0.008565	3424756818.244065
0.004445	0.006032	0.009205	3424756819.244040
0.004450	0.006015	0.009364	3424756820.244039
0.004427	0.006034	0.009605	3424756821.244036
0.004489	0.006003	0.009595	3424756822.244036
0.004461	0.005998	0.009752	3424756823.244034
0.004518	0.005999	0.010132	3424756824.244037
0.004504	0.006028	0.009490	3424756825.244034
0.004505	0.006015	0.009760	3424756826.244035
0.004499	0.006005	0.009969	3424756827.244036
0.004521	0.006002	0.009964	3424756828.244036
0.004512	0.005999	0.010309	3424756829.244035
0.004533	0.006000	0.009491	3424756830.244035
0.004543	0.005990	0.009115	3424756831.244034
0.004583	0.006011	0.008840	3424756832.244034
0.004594	0.006018	0.008973	3424756833.244033
0.004598	0.006016	0.008931	3424756834.244162
0.004550	0.006036	0.008647	3424756835.244036
0.004535	0.006028	0.009041	3424756836.244036
0.004508	0.006022	0.009208	3424756837.244036
0.004493	0.006004	0.009672	3424756838.244034
0.004515	0.006016	0.008757	3424756839.244036
0.004517	0.006006	0.008836	3424756840.244035
0.004526	0.005994	0.009059	3424756841.244036
0.004541	0.006025	0.008689	3424756842.244036
0.004561	0.005984	0.008840	3424756843.244039
0.004579	0.006011	0.008146	3424756844.244035
0.004574	0.006014	0.008535	3424756845.244036
0.004514	0.006036	0.008755	3424756846.244034
0.004530	0.005987	0.008525	3424756847.244036
0.004520	0.005995	0.008240	3424756848.244034
0.004491	0.005990	0.008587	3424756849.244036
0.004465	0.006025	0.007710	3424756850.244034
0.004446	0.006025	0.007995	3424756851.244035
0.004480	0.006002	0.007149	3424756852.244034
0.004561	0.006006	0.007657	3424756853.244033
0.004616	0.006005	0.006900	3424756854.244129
0.004628	0.006026	0.007537	3424756855.244038
0.004687	0.006021	0.007972	3424756856.244035
0.004710	0.005999	0.007121	3424756857.244035
0.004658	0.006013	0.008896	3424756858.244034
0.004628	0.005990	0.008393	3424756859.244034
0.004588	0.006011	0.007904	3424756860.244036
0.004536	0.006003	0.008362	3424756861.244034
0.004536	0.006010	0.007875	3424756862.244035
0.004526	0.005974	0.008567	3424756863.244036
0.004506	0.006014	0.008813	3424756864.244037
0.004614	0.006013	0.008261	3424756865.244035
0.004634	0.006020	0.009488	3424756866.244037
0.004580	0.006001	0.007346	3424756867.244034
0.004609	0.006006	0.007796	3424756868.244037
0.004534	0.006003	0.009584	3424756869.244036
0.004523	0.005979	0.008255	3424756870.244036
0.004530	0.006020	0.009058	3424756871.244035
0.004556	0.006016	0.008878	3424756872.244036
0.004549	0.006035	0.009311	3424756873.244032
0.004559	0.006042	0.008900	3424756874.244120
0.004660	0.006002	0.009187	3424756875.244038
0.004626	0.006020	0.008581	3424756876.244036
