0.003970	0.007544	0.018042	3430000751.205050
0.003971	0.007550	0.018018	3430000752.205050
0.003984	0.007481	0.018055	3430000753.205049
0.004006	0.007539	0.018020	3430000754.205048
0.003983	0.007575	0.018062	3430000755.205048
0.003998	0.007507	0.018047	3430000756.205050
0.004001	0.007527	0.018079	3430000757.205056
0.003956	0.007501	0.018078	3430000758.205050
0.003973	0.007562	0.018091	3430000759.205050
0.003955	0.007516	0.018051	3430000760.205050
0.003998	0.007529	0.018087	3430000761.205050
0.004021	0.007520	0.018122	3430000762.205047
0.003988	0.007574	0.018045	3430000763.205050
0.004038	0.007530	0.018046	3430000764.205056
0.003967	0.007511	0.018032	3430000765.205048
0.003961	0.007492	0.018012	3430000766.205177
0.004010	0.007523	0.018145	3430000767.205081
0.003994	0.007516	0.018283	3430000768.205058
0.003998	0.007564	0.018378	3430000769.205050
0.004011	0.007544	0.018426	3430000770.205051
0.003971	0.007522	0.018298	3430000771.205045
0.003989	0.007556	0.018279	3430000772.205047
0.003990	0.007518	0.018307	3430000773.205041
0.003990	0.007522	0.018564	3430000774.205038
0.003999	0.007547	0.018599	3430000775.205067
0.003987	0.007539	0.018519	3430000776.205055
0.003998	0.007524	0.018529	3430000777.205051
0.003986	0.007532	0.018457	3430000778.205056
0.003975	0.007535	0.018393	3430000779.205050
0.004005	0.007529	0.018382	3430000780.205050
0.003985	0.007546	0.018364	3430000781.205050
0.003978	0.007542	0.018406	3430000782.205052
0.004005	0.007522	0.018367	3430000783.205050
0.003966	0.007535	0.018233	3430000784.205049
0.003981	0.007542	0.018019	3430000785.205051
0.004004	0.007524	0.017935	3430000786.205189
0.004005	0.007510	0.017985	3430000787.205051
0.004028	0.007530	0.018130	3430000788.205051
0.003998	0.007533	0.018197	3430000789.205047
0.003974	0.007544	0.018261	3430000790.205050
0.004012	0.007562	0.018177	3430000791.205051
0.003988	0.007531	0.018029	3430000792.205057
0.003967	0.007511	0.017772	3430000793.205051
0.003975	0.007522	0.017517	3430000794.205050
0.003985	0.007533	0.017485	3430000795.205049
0.003998	0.007535	0.017553	3430000796.205052
0.004003	0.007540	0.017588	3430000797.205048
0.004018	0.007525	0.017550	3430000798.205051
0.003989	0.007548	0.017618	3430000799.205044
0.003994	0.007523	0.017939	3430000800.205036
0.003971	0.007553	0.018402	3430000801.205057
0.003972	0.007551	0.018770	3430000802.205067
0.004020	0.007529	0.018952	3430000803.205056
0.003967	0.007505	0.018950	3430000804.205050
0.004026	0.007529	0.018466	3430000805.205047
0.003980	0.007539	0.017685	3430000806.205182
0.003977	0.007551	0.017161	3430000807.205054
0.003985	0.007520	0.017264	3430000808.205048
0.003994	0.007553	0.017643	3430000809.205048
0.003961	0.007564	0.018307	3430000810.205048
0.003999	0.007538	0.019142	3430000811.205052
0.004000	0.007542	0.019835	3430000812.205052
0.003974	0.007540	0.004247	3430000813.205054
0.003977	0.007526	0.004234	3430000814.205048
0.003971	0.007530	0.019845	3430000815.205048
0.004003	0.007525	0.019330	3430000816.205048
0.003965	0.007530	0.018977	3430000817.205050
0.004003	0.007532	0.018733	3430000818.205049
0.003985	0.007498	0.018534	3430000819.205047
0.003959	0.007529	0.018473	3430000820.205052
0.003996	0.007562	0.018513	3430000821.205048
0.003984	0.007535	0.018596	3430000822.205052
0.003997	0.007513	0.018683	3430000823.205047
0.004010	0.007533	0.018673	3430000824.205048
0.004015	0.007530	0.018625	3430000825.205049
0.003980	0.007540	0.018645	3430000826.205163
0.003969	0.007526	0.018607	3430000827.205051
0.004003	0.007551	0.018651	3430000828.205043
0.004058	0.007514	0.018699	3430000829.205067
0.003967	0.007530	0.018854	3430000830.205066
0.003990	0.007522	0.019131	3430000831.205049
0.003951	0.007546	0.019295	3430000832.205053
0.003988	0.007525	0.019336	3430000833.205047
0.004056	0.007553	0.019253	3430000834.205050
0.004012	0.007517	0.018971	3430000835.205048
0.004059	0.007522	0.018556	3430000836.205047
0.003968	0.007561	0.018174	3430000837.205049
0.003941	0.007486	0.018016	3430000838.205049
0.003995	0.007500	0.018002	3430000839.205046
0.004000	0.007547	0.018120	3430000840.205047
0.004031	0.007533	0.018379	3430000841.205049
0.003979	0.007527	0.018538	3430000842.205048
0.003986	0.007521	0.018679	3430000843.205048
0.003969	0.007546	0.018668	3430000844.205046
0.003980	0.007532	0.018618	3430000845.205048
0.004057	0.007538	0.018516	3430000846.205173
0.003978	0.007528	0.018208	3430000847.205052
0.003955	0.007529	0.017931	3430000848.205056
0.003985	0.007507	0.018070	3430000849.205050
0.003970	0.007535	0.018566	3430000850.205050
0.004005	0.007534	0.019213	3430000851.205050
0.004021	0.007540	0.019892	3430000852.205049
0.004049	0.007536	0.004340	3430000853.205049
0.004062	0.007530	0.004627	3430000854.205046
0.003988	0.007525	0.004560	3430000855.205057
0.004012	0.007535	0.004025	3430000856.205048
0.003997	0.007549	0.019325	3430000857.205050
0.004032	0.007531	0.018775	3430000858.205051
0.004025	0.007558	0.018244	3430000859.205041
0.004004	0.007534	0.017925	3430000860.205041
0.004024	0.007531	0.017864	3430000861.205038
0.003982	0.007503	0.018173	3430000862.205068
0.004045	0.007524	0.018796	3430000863.205066
0.004055	0.007544	0.019103	3430000864.205051
0.004044	0.007502	0.018785	3430000865.205047
0.004034	0.007557	0.018422	3430000866.205177
0.004009	0.007560	0.018157	3430000867.205052
0.004034	0.007505	0.018016	3430000868.205048
0.004003	0.007529	0.017941	3430000869.205053
0.004014	0.007525	0.018034	3430000870.205048
0.003975	0.007531	0.018258	3430000871.205050
0.003961	0.007491	0.018507	3430000872.205049
0.003981	0.007528	0.018731	3430000873.205052
0.003991	0.007528	0.018863	3430000874.205052
0.003983	0.007525	0.018948	3430000875.205046
0.003965	0.007498	0.019011	3430000876.205050
0.004016	0.007556	0.019035	3430000877.205049
0.003965	0.007513	0.019113	3430000878.205046
0.003978	0.007517	0.019078	3430000879.205044
0.003999	0.007540	0.018987	3430000880.205046
0.003984	0.007544	0.018890	3430000881.205044
0.003980	0.007531	0.018814	3430000882.205049
0.004008	0.007524	0.018799	3430000883.205055
0.004016	0.007502	0.018829	3430000884.205047
0.004007	0.007503	0.018851	3430000885.205043
0.003984	0.007548	0.018893	3430000886.205164
0.003991	0.007530	0.018965	3430000887.205049
0.003989	0.007546	0.019023	3430000888.205049
0.004007	0.007513	0.019132	3430000889.205050
0.004009	0.007510	0.019119	3430000890.205051
0.003999	0.007514	0.019101	3430000891.205050
0.003986	0.007554	0.019046	3430000892.205048
0.003987	0.007533	0.018951	3430000893.205046
0.003981	0.007520	0.019073	3430000894.205040
0.003988	0.007529	0.019208	3430000895.205042
0.003996	0.007522	0.019558	3430000896.205038
0.003953	0.007505	0.019918	3430000897.205044
0.003994	0.007509	0.004122	3430000898.205056
0.003977	0.007517	0.019972	3430000899.205063
0.003957	0.007502	0.019734	3430000900.205063
0.004044	0.007549	0.019430	3430000901.205050
0.003935	0.007535	0.019262	3430000902.205052
0.003991	0.007518	0.019196	3430000903.205049
0.004012	0.007550	0.019136	3430000904.205048
0.003966	0.007522	0.019099	3430000905.205047
0.003975	0.007536	0.019103	3430000906.205176
0.003945	0.007535	0.019098	3430000907.205047
0.004001	0.007519	0.019104	3430000908.205042
0.004002	0.007527	0.019121	3430000909.205036
0.004003	0.007529	0.019096	3430000910.205039
