0.004329	0.006356	0.016328	3423084316.206148
0.004325	0.006283	0.015906	3423084317.206249
0.004292	0.006332	0.015643	3423084318.206070
0.004336	0.006319	0.016388	3423084319.206064
0.004315	0.006320	0.016272	3423084320.206063
0.004316	0.006349	0.015732	3423084321.206054
0.004331	0.006311	0.015818	3423084322.206051
0.004340	0.006324	0.015948	3423084323.206052
0.004380	0.006337	0.015476	3423084324.206050
0.004323	0.006327	0.015624	3423084325.206050
0.004310	0.006343	0.015031	3423084326.206055
0.004326	0.006327	0.015716	3423084327.206053
0.004369	0.006323	0.015426	3423084328.206049
0.004350	0.006320	0.015643	3423084329.206047
0.004337	0.006295	0.016464	3423084330.206042
0.004382	0.006326	0.016501	3423084331.206041
0.004336	0.006337	0.016424	3423084332.206040
0.004310	0.006338	0.016938	3423084333.206039
0.004298	0.006341	0.016453	3423084334.206042
0.004279	0.006341	0.016050	3423084335.206059
0.004279	0.006307	0.016944	3423084336.206185
0.004285	0.006321	0.016974	3423084337.206055
0.004265	0.006320	0.015981	3423084338.206049
0.004295	0.006334	0.015377	3423084339.206044
0.004348	0.006340	0.016373	3423084340.206046
0.004328	0.006354	0.015945	3423084341.206042
0.004422	0.006305	0.015686	3423084342.206043
0.004373	0.006325	0.016823	3423084343.206055
0.004367	0.006334	0.017465	3423084344.206055
0.004371	0.006347	0.016126	3423084345.206057
0.004388	0.006320	0.016973	3423084346.206159
0.004402	0.006341	0.016477	3423084347.206058
0.004406	0.006327	0.016230	3423084348.206151
0.004418	0.006336	0.016316	3423084349.206055
0.004403	0.006310	0.016271	3423084350.206148
0.004422	0.006321	0.016371	3423084351.206059
0.004376	0.006318	0.016649	3423084352.206150
0.004325	0.006346	0.017663	3423084353.206058
0.004338	0.006327	0.016772	3423084354.206145
0.004359	0.006321	0.015549	3423084355.206053
0.004282	0.006347	0.015959	3423084356.206260
0.004314	0.006327	0.016007	3423084357.206058
0.004289	0.006351	0.015279	3423084358.206147
0.004232	0.006335	0.015414	3423084359.206059
0.004291	0.006330	0.015725	3423084360.206150
0.004300	0.006337	0.015347	3423084361.206061
0.004291	0.006330	0.015561	3423084362.206153
0.004244	0.006320	0.015797	3423084363.206057
0.004214	0.006320	0.016135	3423084364.206148
0.004187	0.006312	0.016507	3423084365.206057
0.004184	0.006332	0.016707	3423084366.206157
0.004167	0.006333	0.016658	3423084367.206057
0.004212	0.006347	0.016710	3423084368.206148
0.004234	0.006347	0.016226	3423084369.206057
0.004219	0.006325	0.014610	3423084370.206154
0.004199	0.006304	0.014285	3423084371.206058
0.004241	0.006322	0.015330	3423084372.206154
0.004249	0.006294	0.016266	3423084373.206058
0.004289	0.006331	0.015480	3423084374.206154
0.004269	0.006310	0.015172	3423084375.206054
0.004245	0.006324	0.016078	3423084376.206251
0.004346	0.006322	0.015985	3423084377.206057
0.004325	0.006322	0.014927	3423084378.206154
0.004309	0.006347	0.015746	3423084379.206055
0.004322	0.006318	0.015161	3423084380.206153
0.004345	0.006333	0.015250	3423084381.206057
0.004357	0.006340	0.015323	3423084382.206154
0.004357	0.006342	0.015089	3423084383.206056
0.004336	0.006338	0.014859	3423084384.206151
0.004336	0.006336	0.015829	3423084385.206056
0.004288	0.006339	0.016165	3423084386.206158
0.004328	0.006329	0.015690	3423084387.206056
0.004309	0.006336	0.016117	3423084388.206150
0.004320	0.006310	0.016508	3423084389.206057
0.004256	0.006327	0.015989	3423084390.206151
0.004284	0.006342	0.015698	3423084391.206056
0.004280	0.006322	0.015555	3423084392.206152
0.004306	0.006344	0.016005	3423084393.206057
0.004335	0.006323	0.015866	3423084394.206148
0.004328	0.006344	0.015837	3423084395.206055
0.004307	0.006323	0.016146	3423084396.206247
0.004349	0.006333	0.016203	3423084397.206057
0.004277	0.006336	0.015320	3423084398.206151
0.004254	0.006312	0.015011	3423084399.206059
0.004262	0.006343	0.015484	3423084400.206149
0.004348	0.006334	0.015047	3423084401.206059
0.004328	0.006349	0.015709	3423084402.206149
0.004318	0.006322	0.015099	3423084403.206056
0.004318	0.006318	0.015172	3423084404.206151
0.004272	0.006358	0.016034	3423084405.206057
0.004338	0.006327	0.015483	3423084406.206159
0.004294	0.006328	0.015712	3423084407.206058
0.004331	0.006327	0.015815	3423084408.206151
0.004321	0.006351	0.015988	3423084409.206058
0.004298	0.006325	0.015800	3423084410.206149
0.004317	0.006325	0.015844	3423084411.206061
0.004318	0.006324	0.015518	3423084412.206152
0.004308	0.006325	0.015457	3423084413.206054
0.004331	0.006338	0.015763	3423084414.206146
0.004309	0.006332	0.015944	3423084415.206051
0.004334	0.006353	0.015888	3423084416.206246
0.004322	0.006336	0.015491	3423084417.206058
0.004316	0.006351	0.016082	3423084418.206152
0.004316	0.006313	0.016060	3423084419.206054
0.004298	0.006321	0.015995	3423084420.206151
0.004332	0.006333	0.016195	3423084421.206059
0.004309	0.006337	0.015639	3423084422.206153
0.004316	0.006356	0.016012	3423084423.206058
0.004287	0.006314	0.016317	3423084424.206150
0.004307	0.006302	0.015665	3423084425.206058
0.004287	0.006327	0.015244	3423084426.206153
0.004302	0.006345	0.015790	3423084427.206055
0.004265	0.006339	0.015598	3423084428.206152
0.004276	0.006329	0.015533	3423084429.206057
0.004274	0.006324	0.015703	3423084430.206152
0.004263	0.006328	0.015912	3423084431.206057
0.004230	0.006346	0.015449	3423084432.206153
0.004298	0.006338	0.015844	3423084433.206055
0.004363	0.006302	0.015795	3423084434.206146
0.004417	0.006331	0.015687	3423084435.206055
0.004369	0.006335	0.015674	3423084436.206247
0.004356	0.006321	0.015295	3423084437.206058
0.004411	0.006328	0.015810	3423084438.206145
0.004383	0.006356	0.015763	3423084439.206056
0.004404	0.006353	0.015459	3423084440.206147
0.004391	0.006329	0.015650	3423084441.206057
0.004371	0.006328	0.015048	3423084442.206151
0.004393	0.006323	0.015069	3423084443.206057
0.004351	0.006331	0.015123	3423084444.206146
0.004301	0.006323	0.014622	3423084445.206057
0.004309	0.006317	0.014482	3423084446.206155
0.004287	0.006334	0.014931	3423084447.206057
0.004252	0.006320	0.015441	3423084448.206148
0.004265	0.006329	0.015657	3423084449.206058
0.004266	0.006327	0.015378	3423084450.206143
0.004294	0.006331	0.015802	3423084451.206058
0.004234	0.006326	0.016309	3423084452.206151
0.004228	0.006331	0.016318	3423084453.206058
0.004227	0.006313	0.015932	3423084454.206151
0.004217	0.006318	0.015332	3423084455.206054
0.004178	0.006309	0.015431	3423084456.206250
0.004192	0.006332	0.015812	3423084457.206057
0.004175	0.006338	0.015648	3423084458.206150
0.004143	0.006322	0.015429	3423084459.206055
0.004175	0.006299	0.015105	3423084460.206152
0.004208	0.006310	0.014540	3423084461.206059
0.004210	0.006327	0.014400	3423084462.206149
0.004204	0.006341	0.015278	3423084463.206057
0.004162	0.006329	0.016524	3423084464.206149
0.004175	0.006323	0.016945	3423084465.206055
0.004193	0.006309	0.016339	3423084466.206160
0.004166	0.006318	0.015817	3423084467.206056
0.004197	0.006333	0.015321	3423084468.206152
0.004162	0.006331	0.015401	3423084469.206055
0.004158	0.006326	0.015438	3423084470.206151
0.004212	0.006325	0.015780	3423084471.206058
0.004215	0.006309	0.015899	3423084472.206157
0.004199	0.006339	0.016085	3423084473.206056
0.004219	0.006328	0.015178	3423084474.206147
0.004313	0.006341	0.015006	3423084475.206054
0.004333	0.006336	0.015998	3423084476.206242
0.004347	0.006349	0.015396	3423084477.206058
0.004359	0.006336	0.015498	3423084478.206151
0.004352	0.006334	0.015873	3423084479.206057
0.004383	0.006334	0.015501	3423084480.206149
0.004423	0.006338	0.015255	3423084481.206059
0.004331	0.006343	0.015596	3423084482.206149
0.004360	0.006303	0.015283	3423084483.206056
0.004296	0.006326	0.015485	3423084484.206151
0.004292	0.006294	0.016217	3423084485.206058
0.004294	0.006338	0.015844	3423084486.206153
0.004342	0.006328	0.016497	3423084487.206060
0.004373	0.006345	0.017281	3423084488.206148
0.004352	0.006330	0.015913	3423084489.206057
0.004330	0.006306	0.014146	3423084490.206150
0.004356	0.006343	0.014188	3423084491.206058
0.004436	0.006335	0.014312	3423084492.206151
0.004605	0.006312	0.014272	3423084493.206060
0.004655	0.006333	0.013467	3423084494.206153
0.004664	0.006333	0.013677	3423084495.206056
0.004618	0.006321	0.014865	3423084496.206246
0.004526	0.006312	0.015906	3423084497.206055
0.004488	0.006341	0.014755	3423084498.206146
0.004416	0.006327	0.014247	3423084499.206057
0.004384	0.006338	0.015339	3423084500.206152
0.004371	0.006326	0.016200	3423084501.206059
0.004381	0.006304	0.015441	3423084502.206154
0.004349	0.006334	0.015374	3423084503.206056
0.004295	0.006343	0.015755	3423084504.206149
0.004345	0.006323	0.015438	3423084505.206056
0.004312	0.006324	0.015597	3423084506.206157
0.004311	0.006348	0.016038	3423084507.206055
0.004306	0.006328	0.015888	3423084508.206152
0.004287	0.006331	0.015513	3423084509.206053
0.004322	0.006309	0.015664	3423084510.206146
0.004257	0.006332	0.016301	3423084511.206057
0.004208	0.006361	0.017303	3423084512.206152
0.004230	0.006329	0.018190	3423084513.206054
0.004184	0.006336	0.018631	3423084514.206149
0.004186	0.006335	0.018268	3423084515.206054
0.004205	0.006322	0.016989	3423084516.206246
0.004193	0.006341	0.016025	3423084517.206056
0.004225	0.006323	0.015664	3423084518.206149
0.004274	0.006317	0.015371	3423084519.206057
0.004249	0.006351	0.014710	3423084520.206147
0.004266	0.006336	0.015171	3423084521.206056
0.004305	0.006306	0.015419	3423084522.206152
0.004245	0.006320	0.014590	3423084523.206056
0.004250	0.006325	0.014759	3423084524.206149
0.004243	0.006345	0.015788	3423084525.206057
0.004247	0.006325	0.015224	3423084526.206157
0.004268	0.006342	0.014700	3423084527.206059
0.004371	0.006310	0.015682	3423084528.206149
0.004365	0.006292	0.015062	3423084529.206058
0.004385	0.006312	0.015456	3423084530.206147
0.004295	0.006325	0.016155	3423084531.206058
0.004303	0.006352	0.015878	3423084532.206153
0.004360	0.006312	0.015027	3423084533.206056
0.004342	0.006343	0.015787	3423084534.206149
0.004359	0.006321	0.015773	3423084535.206057
0.004367	0.006319	0.015181	3423084536.206244
0.004364	0.006360	0.015838	3423084537.206060
0.004328	0.006335	0.014414	3423084538.206151
0.004320	0.006335	0.014853	3423084539.206056
0.004322	0.006337	0.016321	3423084540.206151
0.004288	0.006327	0.017055	3423084541.206057
0.004272	0.006307	0.015951	3423084542.206156
0.004210	0.006378	0.014709	3423084543.206055
0.004250	0.006328	0.014090	3423084544.206151
0.004230	0.006336	0.014238	3423084545.206054
0.004237	0.006358	0.015213	3423084546.206160
0.004260	0.006315	0.015181	3423084547.206056
0.004293	0.006323	0.014876	3423084548.206155
0.004318	0.006354	0.015080	3423084549.206055
0.004353	0.006329	0.015381	3423084550.206151
0.004385	0.006313	0.014801	3423084551.206057
0.004346	0.006338	0.015229	3423084552.206158
0.004314	0.006382	0.015416	3423084553.206057
0.004302	0.006361	0.015528	3423084554.206156
0.004289	0.006336	0.016061	3423084555.206054
0.004284	0.006324	0.015743	3423084556.206248
0.004326	0.006325	0.015565	3423084557.206055
0.004359	0.006323	0.015467	3423084558.206156
0.004367	0.006308	0.015328	3423084559.206054
0.004363	0.006342	0.014757	3423084560.206143
0.004384	0.006337	0.014268	3423084561.206062
0.004342	0.006318	0.014508	3423084562.206153
0.004328	0.006333	0.015358	3423084563.206057
0.004341	0.006315	0.015888	3423084564.206147
0.004340	0.006349	0.016513	3423084565.206056
0.004310	0.006327	0.016096	3423084566.206153
0.004312	0.006340	0.015881	3423084567.206058
0.004349	0.006323	0.016787	3423084568.206145
0.004324	0.006322	0.015815	3423084569.206056
0.004312	0.006318	0.014573	3423084570.206149
0.004349	0.006338	0.015868	3423084571.206059
0.004358	0.006327	0.015620	3423084572.206151
0.004325	0.006349	0.015097	3423084573.206057
0.004349	0.006323	0.015930	3423084574.206147
0.004287	0.006335	0.016031	3423084575.206055
0.004280	0.006320	0.014763	3423084576.206249
0.004297	0.006358	0.014567	3423084577.206058
0.004270	0.006327	0.014859	3423084578.206148
0.004311	0.006353	0.015175	3423084579.206058
