0.004320	0.007471	0.006711	3431902457.225050
0.004324	0.007476	0.007719	3431902458.225044
0.004335	0.007461	0.008211	3431902459.225040
0.004343	0.007469	0.007934	3431902460.225041
0.004322	0.007483	0.007500	3431902461.225041
0.004369	0.007478	0.007357	3431902462.225040
0.004330	0.007465	0.007498	3431902463.225039
0.004367	0.007449	0.007679	3431902464.225040
0.004394	0.007458	0.007921	3431902465.225040
0.004389	0.007523	0.006579	3431902466.225057
0.004429	0.007478	0.006556	3431902467.225050
0.004449	0.007470	0.006250	3431902468.225047
0.004488	0.007445	0.005782	3431902469.225048
0.004397	0.007527	0.004727	3431902470.225043
0.004400	0.007449	0.005668	3431902471.225046
0.004418	0.007466	0.005378	3431902472.225169
0.004434	0.007443	0.004991	3431902473.225086
0.004428	0.007460	0.005886	3431902474.225058
0.004426	0.007464	0.005213	3431902475.225048
0.004392	0.007463	0.005139	3431902476.225049
0.004364	0.007475	0.005830	3431902477.225049
0.004322	0.007465	0.005711	3431902478.225049
0.004302	0.007474	0.005785	3431902479.225049
0.004318	0.007467	0.007564	3431902480.225049
0.004346	0.007451	0.007633	3431902481.225047
0.004409	0.007462	0.007110	3431902482.225049
0.004434	0.007460	0.007405	3431902483.225050
0.004497	0.007448	0.007068	3431902484.225049
0.004550	0.007505	0.006640	3431902485.225048
0.004618	0.007465	0.006779	3431902486.225093
0.004612	0.007500	0.006845	3431902487.225051
0.004663	0.007473	0.006669	3431902488.225048
0.004654	0.007466	0.006934	3431902489.225049
0.004640	0.007452	0.006898	3431902490.225047
0.004631	0.007452	0.006836	3431902491.225047
0.004574	0.007478	0.006959	3431902492.225193
0.004592	0.007452	0.006478	3431902493.225049
0.004596	0.007448	0.006447	3431902494.225050
0.004616	0.007452	0.006304	3431902495.225042
0.004530	0.007439	0.006419	3431902496.225048
0.004545	0.007479	0.007216	3431902497.225045
0.004545	0.007483	0.006148	3431902498.225042
0.004513	0.007466	0.006716	3431902499.225041
0.004510	0.007462	0.006728	3431902500.225039
0.004497	0.007464	0.006484	3431902501.225040
0.004484	0.007469	0.006712	3431902502.225056
0.004440	0.007484	0.007160	3431902503.225063
0.004445	0.007452	0.006684	3431902504.225062
0.004382	0.007480	0.006664	3431902505.225050
0.004382	0.007447	0.006589	3431902506.225045
0.004371	0.007448	0.006552	3431902507.225049
