0.004825	0.005957	0.015024	3425135328.211125
0.005163	0.005924	0.014348	3425135329.211104
0.005128	0.005935	0.014353	3425135330.211051
0.005047	0.005939	0.014354	3425135331.211039
0.005022	0.005921	0.014515	3425135332.211038
0.005121	0.005932	0.014409	3425135333.211039
0.005202	0.005934	0.014618	3425135334.211036
0.005119	0.005928	0.014275	3425135335.211038
0.005012	0.005927	0.014340	3425135336.211036
0.004905	0.005908	0.014046	3425135337.211036
0.004975	0.005921	0.013690	3425135338.211045
0.004878	0.005906	0.014484	3425135339.211039
0.004852	0.005918	0.013767	3425135340.211037
0.004833	0.005940	0.015019	3425135341.211038
0.004774	0.005931	0.015593	3425135342.211037
0.004900	0.005915	0.014345	3425135343.211039
0.004933	0.005921	0.014647	3425135344.211037
0.004899	0.005979	0.014242	3425135345.211037
0.004843	0.005924	0.016569	3425135346.211035
0.004825	0.005903	0.013734	3425135347.211036
0.004742	0.005928	0.014430	3425135348.211181
0.004736	0.005922	0.014110	3425135349.211038
0.004700	0.005921	0.014135	3425135350.211035
0.004713	0.005921	0.014339	3425135351.211037
0.004742	0.005923	0.013754	3425135352.211039
0.004750	0.005920	0.013862	3425135353.211038
0.004737	0.005919	0.013233	3425135354.211043
0.004736	0.005949	0.014737	3425135355.211037
0.004737	0.005919	0.014550	3425135356.211038
0.004744	0.005912	0.014723	3425135357.211036
0.004766	0.005921	0.014611	3425135358.211038
0.004726	0.005923	0.015344	3425135359.211037
0.004702	0.005920	0.015123	3425135360.211036
0.004638	0.005924	0.015240	3425135361.211035
0.004603	0.005926	0.013939	3425135362.211035
0.004635	0.005892	0.013897	3425135363.211041
0.004569	0.005925	0.014808	3425135364.211038
0.004572	0.005925	0.015480	3425135365.211035
0.004636	0.005927	0.015145	3425135366.211037
0.004569	0.005934	0.014874	3425135367.211034
0.004640	0.005919	0.013203	3425135368.211131
0.004765	0.005906	0.014032	3425135369.211037
0.004797	0.005914	0.013990	3425135370.211037
0.004845	0.005972	0.013408	3425135371.211036
0.004952	0.005948	0.013618	3425135372.211038
0.004925	0.005924	0.013833	3425135373.211036
0.004901	0.005934	0.014482	3425135374.211035
0.004743	0.005913	0.015897	3425135375.211035
0.004831	0.005902	0.014633	3425135376.211035
0.005000	0.005907	0.014541	3425135377.211035
0.005134	0.005923	0.013972	3425135378.211039
0.005059	0.005944	0.014342	3425135379.211038
0.005224	0.005938	0.013511	3425135380.211037
0.005235	0.005913	0.013586	3425135381.211038
0.005220	0.005925	0.014047	3425135382.211036
0.005081	0.005960	0.014482	3425135383.211039
0.005104	0.005932	0.014467	3425135384.211037
0.005009	0.005926	0.015336	3425135385.211036
0.004960	0.005926	0.015483	3425135386.211036
0.004925	0.005914	0.014226	3425135387.211035
0.004826	0.005925	0.015020	3425135388.211135
0.004887	0.005915	0.014857	3425135389.211040
0.004872	0.005938	0.015637	3425135390.211037
0.004819	0.005917	0.014340	3425135391.211038
0.004854	0.005946	0.014981	3425135392.211039
0.004775	0.005930	0.015673	3425135393.211038
0.004745	0.005942	0.015517	3425135394.211037
0.004751	0.005933	0.016350	3425135395.211036
0.004921	0.005912	0.015233	3425135396.211036
0.005075	0.005917	0.015993	3425135397.211036
0.004805	0.005917	0.017238	3425135398.211037
0.004720	0.005975	0.015027	3425135399.211038
0.004667	0.005920	0.015994	3425135400.211037
0.004664	0.005893	0.011211	3425135401.211037
0.004684	0.005919	0.015644	3425135402.211036
0.004687	0.005921	0.012600	3425135403.211039
0.005044	0.005937	0.013593	3425135404.211038
0.005186	0.005886	0.014096	3425135405.211036
0.005222	0.005933	0.014814	3425135406.211036
0.005103	0.005935	0.014986	3425135407.211035
0.004964	0.005917	0.015333	3425135408.211125
0.004968	0.005901	0.013999	3425135409.211037
0.005138	0.005908	0.014629	3425135410.211038
0.005362	0.005902	0.014842	3425135411.211037
0.005555	0.005952	0.014636	3425135412.211035
0.005770	0.005924	0.014703	3425135413.211041
