0.004470	0.005932	0.017658	3424368002.224050
0.004399	0.005910	0.018065	3424368003.224049
0.004402	0.005919	0.018269	3424368004.224047
0.004380	0.005912	0.017063	3424368005.224049
0.004353	0.005932	0.017050	3424368006.224047
0.004365	0.005906	0.017575	3424368007.224048
0.004380	0.005907	0.017183	3424368008.224044
0.004361	0.005912	0.016739	3424368009.224042
0.004382	0.005927	0.016960	3424368010.224042
0.004358	0.005931	0.016887	3424368011.224042
0.004380	0.005923	0.016744	3424368012.224042
0.004393	0.005925	0.018138	3424368013.224041
0.004371	0.005915	0.019609	3424368014.224063
0.004369	0.005901	0.019014	3424368015.224061
0.004299	0.005923	0.016638	3424368016.224051
0.004291	0.005901	0.015414	3424368017.224166
0.004281	0.005910	0.015509	3424368018.224080
0.004246	0.005939	0.015641	3424368019.224054
0.004261	0.005919	0.015135	3424368020.224049
0.004259	0.005925	0.016742	3424368021.224051
0.004278	0.005934	0.017335	3424368022.224049
0.004306	0.005929	0.016774	3424368023.224048
0.004322	0.005938	0.018612	3424368024.224050
0.004277	0.005924	0.019924	3424368025.224049
0.004303	0.005921	0.004266	3424368026.224045
0.004322	0.005941	0.016720	3424368027.224042
0.004276	0.005917	0.014761	3424368028.224041
0.004292	0.005917	0.016935	3424368029.224040
0.004292	0.005933	0.018682	3424368030.224042
0.004245	0.005921	0.017786	3424368031.224041
0.004237	0.005930	0.017646	3424368032.224064
0.004376	0.005919	0.018911	3424368033.224063
0.004407	0.005925	0.017969	3424368034.224051
0.004450	0.005935	0.018736	3424368035.224049
0.004418	0.005932	0.018508	3424368036.224051
0.004457	0.005897	0.018232	3424368037.224179
0.004446	0.005921	0.018144	3424368038.224051
0.004490	0.005922	0.017999	3424368039.224049
0.004534	0.005918	0.018391	3424368040.224048
0.004610	0.005948	0.019355	3424368041.224051
0.004530	0.005919	0.018933	3424368042.224051
0.004499	0.005943	0.018660	3424368043.224048
0.004455	0.005926	0.018862	3424368044.224046
0.004420	0.005915	0.019067	3424368045.224042
0.004391	0.005930	0.018589	3424368046.224043
0.004440	0.005930	0.017932	3424368047.224043
0.004382	0.005914	0.017809	3424368048.224041
0.004399	0.005927	0.018628	3424368049.224042
0.004387	0.005921	0.017734	3424368050.224040
0.004354	0.005920	0.018117	3424368051.224059
0.004394	0.005926	0.018710	3424368052.224062
0.004362	0.005937	0.018042	3424368053.224064
0.004356	0.005912	0.018178	3424368054.224050
0.004375	0.005934	0.018001	3424368055.224048
0.004362	0.005946	0.017882	3424368056.224050
0.004348	0.005932	0.017988	3424368057.224170
0.004381	0.005924	0.017705	3424368058.224051
0.004378	0.005908	0.018030	3424368059.224051
