0.004042	0.007996	0.009418	3429888293.206040
0.004053	0.007996	0.009786	3429888294.206038
0.004059	0.007981	0.009943	3429888295.206037
0.004057	0.007983	0.009718	3429888296.206039
0.004042	0.007996	0.009526	3429888297.206039
0.004038	0.007991	0.009271	3429888298.206040
0.004050	0.007985	0.008779	3429888299.206038
0.004085	0.007975	0.008574	3429888300.206040
0.004066	0.008000	0.008810	3429888301.206038
0.004065	0.007988	0.009405	3429888302.206041
0.004102	0.007995	0.009822	3429888303.206040
0.004049	0.007983	0.010139	3429888304.206045
0.004027	0.007999	0.010261	3429888305.206037
0.004069	0.007974	0.010307	3429888306.206038
0.004054	0.007979	0.010048	3429888307.206035
0.004084	0.007968	0.009734	3429888308.216104
0.004054	0.007970	0.009322	3429888309.210369
0.004094	0.007959	0.009029	3429888310.206123
0.004032	0.008028	0.008817	3429888311.206084
0.004069	0.007986	0.008750	3429888312.206049
0.004058	0.007982	0.008762	3429888313.206045
0.004048	0.007997	0.008832	3429888314.206038
0.004059	0.007990	0.008993	3429888315.206038
0.004048	0.007996	0.009148	3429888316.206038
0.004075	0.008001	0.009244	3429888317.206041
0.004062	0.007992	0.009283	3429888318.206042
0.004067	0.007997	0.009328	3429888319.206038
0.004080	0.007969	0.009344	3429888320.206038
0.004060	0.008028	0.009476	3429888321.206038
0.004034	0.007998	0.009471	3429888322.206037
0.004095	0.007999	0.009558	3429888323.206040
0.004058	0.007987	0.009580	3429888324.206034
0.004062	0.008017	0.009485	3429888325.206073
0.004048	0.007996	0.009251	3429888326.206081
0.004068	0.007983	0.009048	3429888327.206045
0.004021	0.007981	0.008869	3429888328.216099
0.004069	0.008008	0.008901	3429888329.206100
0.004040	0.007997	0.009008	3429888330.206093
0.004042	0.007957	0.009075	3429888331.206051
0.004081	0.007961	0.009302	3429888332.206042
0.004042	0.007990	0.009566	3429888333.206043
0.004040	0.007984	0.009790	3429888334.206038
0.004054	0.008001	0.009789	3429888335.206039
0.003990	0.008007	0.009540	3429888336.206045
0.004029	0.008004	0.009169	3429888337.206039
0.004038	0.008012	0.008776	3429888338.206042
0.004025	0.007985	0.008525	3429888339.206039
0.004082	0.007987	0.008802	3429888340.206038
0.004041	0.007991	0.009356	3429888341.206038
0.004065	0.007977	0.009785	3429888342.206038
0.004064	0.008003	0.009871	3429888343.206040
0.004071	0.007997	0.009634	3429888344.206038
0.004065	0.008018	0.009308	3429888345.206038
0.004054	0.007979	0.009120	3429888346.206043
0.004085	0.007992	0.009117	3429888347.206036
0.004034	0.008027	0.009253	3429888348.216095
0.004067	0.007991	0.009618	3429888349.206158
0.004034	0.007970	0.009947	3429888350.206100
0.004066	0.008010	0.010463	3429888351.206048
0.004035	0.008028	0.010644	3429888352.206041
0.004064	0.008058	0.010312	3429888353.206043
0.004067	0.008005	0.009626	3429888354.206039
0.004070	0.007981	0.008977	3429888355.206038
0.004052	0.007985	0.008770	3429888356.206039
0.004038	0.008007	0.008797	3429888357.206036
0.004040	0.007990	0.009185	3429888358.206040
0.004065	0.008001	0.009849	3429888359.206038
0.004084	0.007994	0.010401	3429888360.206042
0.004051	0.007990	0.010599	3429888361.206038
0.004067	0.007972	0.010315	3429888362.206039
0.004062	0.007992	0.009693	3429888363.206039
0.004042	0.007991	0.009046	3429888364.206040
0.004067	0.007984	0.008706	3429888365.206038
0.004056	0.008012	0.008577	3429888366.206038
0.004076	0.007996	0.008795	3429888367.206043
0.004062	0.007966	0.009091	3429888368.216092
0.004102	0.007991	0.009359	3429888369.206121
0.004076	0.007981	0.009519	3429888370.206098
0.004076	0.007992	0.009549	3429888371.206054
0.004054	0.007989	0.009463	3429888372.206039
0.004080	0.007995	0.009365	3429888373.206045
0.004071	0.007990	0.009280	3429888374.206041
0.004043	0.007953	0.009326	3429888375.206039
0.004058	0.007979	0.009421	3429888376.206038
0.004087	0.007989	0.009571	3429888377.206039
0.004088	0.008008	0.009548	3429888378.206038
0.004045	0.007977	0.009333	3429888379.206039
0.004044	0.008014	0.009075	3429888380.206038
0.004045	0.008001	0.008907	3429888381.206042
0.004080	0.007991	0.008895	3429888382.206038
0.004050	0.007992	0.009044	3429888383.206041
0.004091	0.008010	0.009194	3429888384.206037
0.004070	0.007990	0.009357	3429888385.206039
0.004089	0.007994	0.009394	3429888386.206061
0.004099	0.007985	0.009265	3429888387.206069
0.004064	0.007970	0.009164	3429888388.216098
0.004071	0.008004	0.009064	3429888389.206112
0.004056	0.007979	0.008945	3429888390.206094
0.004113	0.007983	0.008976	3429888391.206049
0.004109	0.008022	0.009059	3429888392.206041
0.004110	0.008008	0.009292	3429888393.206041
0.004109	0.007988	0.009547	3429888394.206038
0.004075	0.008009	0.009793	3429888395.206040
0.004090	0.008005	0.009703	3429888396.206040
0.004045	0.008021	0.009282	3429888397.206038
0.004122	0.008008	0.008660	3429888398.206042
0.004097	0.007977	0.008548	3429888399.206037
0.004093	0.007999	0.009591	3429888400.206039
0.004066	0.007995	0.010039	3429888401.206037
0.004095	0.007989	0.010030	3429888402.206041
0.004067	0.007969	0.009769	3429888403.206038
0.004074	0.008001	0.009187	3429888404.206040
0.004067	0.008001	0.008490	3429888405.206037
0.004068	0.008001	0.008204	3429888406.206040
0.004082	0.007990	0.008330	3429888407.206037
0.004074	0.007990	0.008667	3429888408.216098
0.004123	0.007999	0.009085	3429888409.206140
0.004109	0.008007	0.009296	3429888410.206103
0.004078	0.008033	0.009317	3429888411.206050
0.004054	0.007957	0.009137	3429888412.206042
0.004069	0.007988	0.008968	3429888413.206041
0.004074	0.007992	0.008654	3429888414.206038
0.004080	0.007987	0.008562	3429888415.206039
0.004106	0.007978	0.008458	3429888416.206040
0.004057	0.007978	0.008538	3429888417.206039
0.004079	0.008003	0.008733	3429888418.206040
0.004094	0.007987	0.008911	3429888419.206039
0.004039	0.007987	0.008862	3429888420.206037
0.004087	0.008003	0.008681	3429888421.206040
0.004038	0.007981	0.008416	3429888422.206038
0.004081	0.007978	0.008380	3429888423.206047
0.004031	0.007987	0.008318	3429888424.206038
0.004056	0.007990	0.008407	3429888425.206039
0.004067	0.007985	0.008550	3429888426.206038
0.004062	0.008003	0.008616	3429888427.206039
0.004074	0.008004	0.008613	3429888428.216095
0.004065	0.007996	0.008469	3429888429.206106
0.004068	0.007979	0.008225	3429888430.206110
0.004062	0.008001	0.008029	3429888431.206050
0.004067	0.008005	0.007888	3429888432.206040
0.004066	0.008034	0.007774	3429888433.206042
0.004066	0.008008	0.007866	3429888434.206039
0.004081	0.007961	0.008058	3429888435.206039
0.004056	0.007964	0.008221	3429888436.206037
0.004042	0.007957	0.008354	3429888437.206040
0.004032	0.007971	0.008393	3429888438.206040
0.004047	0.007989	0.008404	3429888439.206039
0.004074	0.007976	0.008366	3429888440.206038
0.004062	0.007976	0.008237	3429888441.206038
0.004069	0.007995	0.008135	3429888442.206041
0.004078	0.008009	0.008030	3429888443.206040
0.004072	0.007976	0.007986	3429888444.206042
0.004064	0.007996	0.008012	3429888445.206038
0.004031	0.008005	0.008082	3429888446.206038
0.004051	0.007953	0.008150	3429888447.206057
0.004052	0.008018	0.008313	3429888448.216103
0.004047	0.007999	0.007620	3429888449.206135
0.004085	0.007997	0.006911	3429888450.206101
0.004049	0.007990	0.006934	3429888451.206057
0.004082	0.007992	0.007354	3429888452.206042
0.004072	0.008003	0.007842	3429888453.206042
0.004066	0.007966	0.008138	3429888454.206040
0.004073	0.007996	0.008118	3429888455.206038
0.004043	0.007996	0.007911	3429888456.206040
0.004065	0.007991	0.007649	3429888457.206037
0.004031	0.008002	0.007560	3429888458.206043
0.004084	0.007987	0.007536	3429888459.206038
0.004117	0.007984	0.007545	3429888460.206039
0.004049	0.007999	0.007643	3429888461.206037
0.004065	0.008010	0.007676	3429888462.206039
0.004020	0.007984	0.007711	3429888463.206040
0.004053	0.008003	0.007785	3429888464.206039
0.004042	0.007982	0.007821	3429888465.206039
0.004067	0.007993	0.007932	3429888466.206038
0.004059	0.007979	0.008105	3429888467.206038
0.004012	0.007997	0.008170	3429888468.216102
0.004036	0.007988	0.008157	3429888469.206108
0.004025	0.007994	0.008124	3429888470.206105
0.004047	0.007966	0.008080	3429888471.206056
0.004029	0.007987	0.008116	3429888472.206046
0.004040	0.007985	0.008220	3429888473.206041
0.004020	0.008012	0.008399	3429888474.206039
0.003983	0.007991	0.008510	3429888475.206038
0.004031	0.007983	0.008550	3429888476.206039
0.003998	0.007986	0.008550	3429888477.206040
0.003990	0.008003	0.008429	3429888478.206041
0.004073	0.007991	0.008510	3429888479.206042
0.004015	0.007959	0.008753	3429888480.206039
0.003992	0.008034	0.008782	3429888481.206039
0.003977	0.008006	0.008618	3429888482.206038
0.004010	0.007998	0.008358	3429888483.206039
0.004051	0.008013	0.008305	3429888484.206040
0.004047	0.007976	0.008352	3429888485.206038
0.004029	0.007988	0.008527	3429888486.206042
0.004054	0.007986	0.008646	3429888487.206038
0.004041	0.007992	0.008750	3429888488.216098
0.004080	0.007978	0.008817	3429888489.206135
0.004054	0.007988	0.008749	3429888490.206106
0.004028	0.007957	0.008698	3429888491.206057
0.004065	0.008009	0.008590	3429888492.206042
0.004051	0.007961	0.008695	3429888493.206045
0.004062	0.007992	0.008720	3429888494.206040
