0.004198	0.007059	0.014638	3432440407.224129
0.004217	0.007030	0.014848	3432440408.224097
0.004219	0.007031	0.015134	3432440409.224051
0.004216	0.007021	0.015471	3432440410.224041
0.004198	0.007051	0.015083	3432440411.224039
0.004206	0.007051	0.014024	3432440412.224040
0.004214	0.007045	0.013329	3432440413.224040
0.004191	0.007035	0.013196	3432440414.224037
0.004205	0.007039	0.013370	3432440415.224041
0.004182	0.007046	0.013767	3432440416.224037
0.004194	0.007050	0.013944	3432440417.224040
0.004222	0.007048	0.013915	3432440418.224037
0.004276	0.007045	0.013941	3432440419.224039
0.004291	0.007037	0.013769	3432440420.224038
0.004289	0.007040	0.013596	3432440421.224038
0.004259	0.007026	0.013837	3432440422.224040
0.004257	0.007073	0.014422	3432440423.224041
0.004250	0.007034	0.014294	3432440424.224038
0.004268	0.007030	0.014118	3432440425.224038
0.004233	0.007034	0.013977	3432440426.224037
0.004248	0.007089	0.013747	3432440427.224182
0.004288	0.007055	0.013778	3432440428.224038
0.004213	0.007045	0.013496	3432440429.224037
0.004271	0.007036	0.013355	3432440430.224040
0.004234	0.007111	0.013599	3432440431.224033
0.004266	0.007026	0.013798	3432440432.224055
0.004232	0.007048	0.013841	3432440433.224065
0.004225	0.007035	0.013559	3432440434.224044
0.004230	0.007033	0.013216	3432440435.224040
0.004207	0.007047	0.013700	3432440436.224038
0.004221	0.007051	0.014105	3432440437.224040
0.004201	0.007053	0.013860	3432440438.224039
0.004185	0.007055	0.013296	3432440439.224039
0.004219	0.007048	0.013240	3432440440.224040
0.004232	0.007035	0.013794	3432440441.224037
0.004221	0.007038	0.013633	3432440442.224041
0.004222	0.007055	0.013249	3432440443.224038
0.004210	0.007046	0.013570	3432440444.224040
0.004203	0.007026	0.014068	3432440445.224037
0.004181	0.007050	0.014123	3432440446.224037
0.004186	0.007037	0.013492	3432440447.224169
0.004247	0.007055	0.013214	3432440448.224039
0.004221	0.007032	0.013592	3432440449.224039
0.004179	0.007049	0.014241	3432440450.224036
0.004194	0.007062	0.014007	3432440451.224039
0.004231	0.007018	0.013649	3432440452.224039
0.004237	0.007074	0.013966	3432440453.224038
0.004301	0.007055	0.014120	3432440454.224038
0.004276	0.007046	0.013797	3432440455.224038
0.004290	0.007062	0.013979	3432440456.224037
0.004287	0.007040	0.014122	3432440457.224041
0.004299	0.007044	0.013775	3432440458.224036
0.004268	0.007041	0.014190	3432440459.224040
0.004324	0.007042	0.014881	3432440460.224038
0.004263	0.007054	0.014987	3432440461.224040
0.004254	0.007055	0.014177	3432440462.224038
0.004256	0.007051	0.012752	3432440463.224038
0.004208	0.007038	0.012340	3432440464.224038
0.004215	0.007039	0.013345	3432440465.224038
0.004199	0.007052	0.014297	3432440466.224037
0.004187	0.007006	0.014424	3432440467.224128
0.004181	0.007036	0.013805	3432440468.224040
0.004205	0.007044	0.014032	3432440469.224040
0.004248	0.007026	0.013973	3432440470.224039
0.004248	0.007046	0.013937	3432440471.224039
0.004254	0.007065	0.013710	3432440472.224040
0.004234	0.007051	0.013170	3432440473.224040
0.004241	0.007049	0.013002	3432440474.224038
0.004229	0.007045	0.013192	3432440475.224037
0.004211	0.007053	0.014005	3432440476.224039
0.004223	0.007050	0.014424	3432440477.224039
0.004225	0.007034	0.014181	3432440478.224039
0.004220	0.007029	0.013521	3432440479.224038
0.004245	0.007061	0.013628	3432440480.224039
0.004267	0.007055	0.014192	3432440481.224039
