0.004206	0.007962	0.015781	3434404171.235113
0.004186	0.007947	0.016644	3434404172.225111
0.004208	0.007923	0.017231	3434404173.225073
0.004221	0.007921	0.016951	3434404174.225070
0.004188	0.007929	0.016602	3434404175.225069
0.004189	0.007946	0.016543	3434404176.225053
0.004204	0.007910	0.016531	3434404177.225049
0.004168	0.007927	0.016983	3434404178.225047
0.004181	0.007948	0.017718	3434404179.225051
0.004181	0.007998	0.017409	3434404180.225051
0.004173	0.007941	0.016201	3434404181.225050
0.004190	0.007934	0.015908	3434404182.225049
0.004178	0.007926	0.015990	3434404183.225042
0.004160	0.007939	0.016178	3434404184.225040
0.004160	0.007926	0.016657	3434404185.225059
0.004155	0.007937	0.017570	3434404186.225065
0.004192	0.007922	0.017284	3434404187.225052
0.004145	0.007902	0.016500	3434404188.225053
0.004152	0.007957	0.016182	3434404189.225049
0.004173	0.007926	0.016481	3434404190.225047
0.004175	0.007945	0.016937	3434404191.235092
0.004216	0.007927	0.016854	3434404192.225137
0.004192	0.007957	0.016667	3434404193.225061
0.004210	0.007928	0.017006	3434404194.225053
0.004243	0.007941	0.017155	3434404195.225053
0.004251	0.007919	0.016723	3434404196.225093
0.004234	0.007949	0.016358	3434404197.225049
0.004243	0.007964	0.016669	3434404198.225049
0.004212	0.007916	0.016712	3434404199.225048
0.004250	0.007928	0.016583	3434404200.225049
0.004227	0.007933	0.016974	3434404201.225050
0.004248	0.007909	0.017067	3434404202.225047
0.004207	0.007959	0.016680	3434404203.225051
0.004246	0.007919	0.016459	3434404204.225050
0.004237	0.007901	0.016371	3434404205.225047
0.004230	0.007932	0.016014	3434404206.225049
0.004215	0.007968	0.016086	3434404207.225049
0.004196	0.007933	0.016750	3434404208.225049
0.004181	0.007921	0.017338	3434404209.225051
0.004171	0.007928	0.017098	3434404210.225048
0.004181	0.007971	0.016825	3434404211.235100
0.004190	0.007925	0.017198	3434404212.225083
0.004139	0.007988	0.017476	3434404213.225070
0.004191	0.007961	0.017172	3434404214.225055
0.004193	0.007943	0.016962	3434404215.225058
0.004237	0.007909	0.017140	3434404216.225051
0.004246	0.007904	0.017348	3434404217.225049
0.004241	0.007948	0.017698	3434404218.225048
0.004238	0.007934	0.018900	3434404219.225052
0.004226	0.007928	0.019066	3434404220.225048
0.004216	0.007928	0.018811	3434404221.225050
0.004249	0.007934	0.018503	3434404222.225047
0.004157	0.007917	0.017568	3434404223.225049
0.004223	0.007925	0.017222	3434404224.225050
0.004171	0.007919	0.018246	3434404225.225045
0.004216	0.007939	0.018900	3434404226.225042
0.004191	0.007920	0.017429	3434404227.225038
0.004159	0.007973	0.016233	3434404228.225038
0.004168	0.007958	0.016107	3434404229.225042
0.004137	0.007924	0.016581	3434404230.225037
0.004162	0.007936	0.017160	3434404231.235099
0.004167	0.007950	0.017209	3434404232.225080
0.004142	0.007934	0.016783	3434404233.225052
0.004180	0.007928	0.016751	3434404234.225042
0.004179	0.007950	0.017176	3434404235.225048
0.004186	0.007909	0.017484	3434404236.225049
0.004162	0.007923	0.017018	3434404237.225037
0.004142	0.007961	0.016261	3434404238.225045
0.004153	0.007926	0.015875	3434404239.225035
0.004127	0.007907	0.015762	3434404240.225042
0.004139	0.007959	0.015915	3434404241.225041
0.004139	0.007929	0.016333	3434404242.225045
0.004115	0.007956	0.016684	3434404243.225039
0.004142	0.007904	0.016938	3434404244.225039
0.004128	0.007933	0.016902	3434404245.225039
0.004121	0.007924	0.016667	3434404246.225050
0.004155	0.007924	0.016371	3434404247.225048
0.004170	0.007920	0.016300	3434404248.225049
0.004212	0.007931	0.016541	3434404249.225048
0.004171	0.007947	0.016493	3434404250.225048
0.004199	0.007935	0.016270	3434404251.235096
0.004199	0.007943	0.016320	3434404252.225084
0.004212	0.007930	0.016345	3434404253.225053
0.004174	0.007942	0.016509	3434404254.225042
0.004177	0.007963	0.016876	3434404255.225050
0.004230	0.007922	0.016904	3434404256.225049
0.004256	0.007919	0.016559	3434404257.225049
0.004214	0.007920	0.016327	3434404258.225047
0.004223	0.007925	0.016817	3434404259.225049
0.004257	0.007944	0.016653	3434404260.225048
0.004237	0.007907	0.016285	3434404261.225049
0.004229	0.007935	0.016274	3434404262.225048
0.004203	0.007979	0.016613	3434404263.225046
0.004209	0.007954	0.016714	3434404264.225042
0.004207	0.007905	0.016449	3434404265.225049
0.004230	0.007924	0.016182	3434404266.225049
0.004209	0.007930	0.016169	3434404267.225047
0.004193	0.007936	0.016644	3434404268.225048
0.004204	0.007924	0.016920	3434404269.225047
0.004214	0.007888	0.017039	3434404270.225045
0.004156	0.007920	0.016849	3434404271.235095
0.004205	0.007911	0.016524	3434404272.225080
0.004193	0.007939	0.016535	3434404273.225055
0.004250	0.007941	0.016689	3434404274.225046
0.004248	0.007932	0.016997	3434404275.225041
0.004238	0.007930	0.016938	3434404276.225052
0.004243	0.007920	0.016770	3434404277.225158
0.004195	0.007908	0.016900	3434404278.225049
0.004219	0.007952	0.016933	3434404279.225048
0.004246	0.007916	0.016223	3434404280.225048
0.004223	0.007910	0.016105	3434404281.225049
0.004236	0.007899	0.016614	3434404282.225048
0.004218	0.007920	0.016836	3434404283.225048
0.004226	0.007915	0.016618	3434404284.225042
0.004210	0.007954	0.016547	3434404285.225045
0.004240	0.007950	0.016479	3434404286.225048
0.004244	0.007957	0.016451	3434404287.225048
0.004265	0.007926	0.016914	3434404288.225046
0.004227	0.007944	0.016752	3434404289.225045
0.004223	0.007921	0.016393	3434404290.225044
0.004232	0.007924	0.016256	3434404291.235102
0.004184	0.007933	0.016402	3434404292.225084
0.004224	0.007991	0.016698	3434404293.225057
0.004192	0.007914	0.016512	3434404294.225043
0.004206	0.007946	0.016357	3434404295.225044
0.004208	0.007926	0.016536	3434404296.225043
0.004192	0.007938	0.016744	3434404297.225042
0.004223	0.007919	0.016842	3434404298.225043
0.004151	0.007950	0.017036	3434404299.225060
0.004235	0.007943	0.017268	3434404300.225043
0.004207	0.007941	0.017157	3434404301.225045
0.004239	0.007944	0.016729	3434404302.225041
0.004230	0.007946	0.017320	3434404303.225065
0.004219	0.007963	0.017079	3434404304.225051
0.004221	0.007922	0.017159	3434404305.225054
0.004272	0.007928	0.017246	3434404306.225050
0.004239	0.007922	0.016807	3434404307.225049
0.004256	0.007924	0.016598	3434404308.225047
0.004223	0.007931	0.016989	3434404309.225047
0.004188	0.007952	0.017515	3434404310.225046
0.004205	0.007932	0.017207	3434404311.235102
0.004203	0.007955	0.016313	3434404312.225080
0.004190	0.007952	0.015919	3434404313.225057
0.004173	0.007934	0.016372	3434404314.225049
0.004192	0.007937	0.016691	3434404315.225047
0.004170	0.007934	0.016561	3434404316.225052
0.004160	0.007941	0.016318	3434404317.225045
