0.004663	0.008476	0.016655	3421906753.206161
0.004630	0.008482	0.016662	3421906754.206077
0.004636	0.008478	0.016733	3421906755.206058
0.004649	0.008467	0.016477	3421906756.206048
0.004613	0.008460	0.016582	3421906757.206045
0.004670	0.008440	0.016500	3421906758.206048
0.004634	0.008438	0.016510	3421906759.206047
0.004658	0.008457	0.016572	3421906760.206046
0.004609	0.008451	0.016537	3421906761.206047
0.004647	0.008418	0.016833	3421906762.206047
0.004598	0.008465	0.016859	3421906763.206046
0.004630	0.008448	0.016921	3421906764.206050
0.004547	0.008464	0.016940	3421906765.206048
0.004548	0.008470	0.016960	3421906766.206045
0.004557	0.008459	0.017088	3421906767.206046
0.004537	0.008444	0.016885	3421906768.206044
0.004515	0.008478	0.017075	3421906769.206051
0.004510	0.008459	0.016923	3421906770.206048
0.004468	0.008458	0.016792	3421906771.206047
0.004466	0.008472	0.016545	3421906772.206046
0.004416	0.008464	0.016803	3421906773.206188
0.004435	0.008466	0.016148	3421906774.206041
0.004452	0.008444	0.016231	3421906775.206036
0.004425	0.008469	0.016554	3421906776.206041
0.004450	0.008446	0.016190	3421906777.206042
0.004452	0.008499	0.016462	3421906778.206039
0.004473	0.008460	0.016772	3421906779.206063
0.004412	0.008481	0.016826	3421906780.206054
0.004426	0.008459	0.016776	3421906781.206056
0.004414	0.008451	0.015970	3421906782.206049
0.004419	0.008446	0.017230	3421906783.206048
0.004428	0.008460	0.017580	3421906784.206045
0.004415	0.008455	0.017344	3421906785.206047
0.004404	0.008472	0.017077	3421906786.206048
0.004401	0.008464	0.016105	3421906787.206048
0.004406	0.008466	0.017077	3421906788.206065
0.004409	0.008470	0.016896	3421906789.206048
0.004429	0.008452	0.016982	3421906790.206046
0.004377	0.008464	0.016883	3421906791.206047
0.004371	0.008437	0.016491	3421906792.206042
0.004347	0.008462	0.017100	3421906793.206165
0.004312	0.008432	0.017443	3421906794.206046
0.004293	0.008483	0.017029	3421906795.206046
0.004271	0.008462	0.016709	3421906796.206047
0.004314	0.008453	0.017293	3421906797.206048
0.004314	0.008470	0.016954	3421906798.206050
0.004305	0.008471	0.016725	3421906799.206048
0.004360	0.008491	0.017290	3421906800.206045
0.004429	0.008477	0.016983	3421906801.206044
0.004449	0.008482	0.015717	3421906802.206045
0.004479	0.008468	0.016038	3421906803.206048
0.004414	0.008443	0.018114	3421906804.206045
0.004389	0.008436	0.017398	3421906805.206044
0.004347	0.008513	0.016104	3421906806.206047
0.004367	0.008457	0.017175	3421906807.206046
0.004336	0.008454	0.017010	3421906808.206047
0.004358	0.008451	0.016091	3421906809.206046
0.004378	0.008458	0.016878	3421906810.206046
0.004345	0.008469	0.016841	3421906811.206047
0.004454	0.008466	0.016948	3421906812.206046
0.004522	0.008467	0.016996	3421906813.206152
0.004601	0.008449	0.017140	3421906814.206048
0.004663	0.008464	0.017303	3421906815.206047
0.004717	0.008444	0.016931	3421906816.206046
0.004684	0.008453	0.016413	3421906817.206048
0.004627	0.008451	0.016243	3421906818.206047
0.004606	0.008470	0.016512	3421906819.206045
0.004610	0.008467	0.016671	3421906820.206046
0.004654	0.008460	0.016360	3421906821.206045
0.004662	0.008446	0.016551	3421906822.206048
0.004650	0.008486	0.016605	3421906823.206047
0.004672	0.008459	0.015979	3421906824.206048
0.004699	0.008462	0.016532	3421906825.206044
0.004634	0.008451	0.016258	3421906826.206046
0.004651	0.008448	0.016397	3421906827.206045
0.004620	0.008448	0.017569	3421906828.206047
0.004647	0.008437	0.017595	3421906829.206046
0.004728	0.008468	0.016856	3421906830.206043
0.004708	0.008455	0.015449	3421906831.206048
0.004614	0.008473	0.004720	3421906832.206046
0.004685	0.008466	0.018754	3421906833.206158
0.004704	0.008480	0.017786	3421906834.206041
0.004821	0.008469	0.015406	3421906835.206040
0.004749	0.008468	0.016772	3421906836.206038
0.004652	0.008456	0.014979	3421906837.206038
0.004609	0.008466	0.015959	3421906838.206041
0.004574	0.008458	0.015688	3421906839.206039
0.004552	0.008456	0.015578	3421906840.206056
0.004530	0.008457	0.019362	3421906841.206067
0.004573	0.008455	0.016068	3421906842.206053
0.004605	0.008464	0.017469	3421906843.206049
0.004582	0.008470	0.016003	3421906844.206047
0.004651	0.008487	0.016677	3421906845.206047
0.004578	0.008501	0.015964	3421906846.206047
0.004590	0.008457	0.016475	3421906847.206046
0.004528	0.008475	0.017358	3421906848.206046
0.004580	0.008435	0.016018	3421906849.206046
0.004611	0.008451	0.016964	3421906850.206048
0.004526	0.008469	0.017600	3421906851.206046
0.004541	0.008440	0.016539	3421906852.206044
0.004499	0.008426	0.017784	3421906853.206164
0.004463	0.008453	0.017453	3421906854.206048
0.004488	0.008471	0.016442	3421906855.206048
0.004474	0.008437	0.017373	3421906856.206045
0.004413	0.008460	0.015155	3421906857.206046
0.004459	0.008464	0.013213	3421906858.206044
0.004428	0.008477	0.016829	3421906859.206048
0.004483	0.008442	0.013851	3421906860.206050
0.004431	0.008451	0.014698	3421906861.206049
0.004474	0.008455	0.017266	3421906862.206046
0.004636	0.008477	0.016747	3421906863.206044
0.004684	0.008452	0.016577	3421906864.206046
0.004679	0.008452	0.016600	3421906865.206046
0.004633	0.008461	0.017065	3421906866.206047
0.004576	0.008468	0.016418	3421906867.206048
0.004512	0.008461	0.015160	3421906868.206047
0.004517	0.008488	0.018232	3421906869.206046
0.004477	0.008455	0.017872	3421906870.206050
0.004467	0.008456	0.016540	3421906871.206048
0.004548	0.008461	0.017126	3421906872.206045
0.004588	0.008458	0.016824	3421906873.206149
0.004574	0.008457	0.016344	3421906874.206044
0.004670	0.008461	0.014870	3421906875.206048
0.004825	0.008443	0.013542	3421906876.206048
0.004753	0.008458	0.017269	3421906877.206048
0.004638	0.008451	0.016913	3421906878.206050
0.004533	0.008452	0.016119	3421906879.206043
0.004493	0.008465	0.017443	3421906880.206046
0.004548	0.008455	0.013249	3421906881.206048
0.004543	0.008464	0.015880	3421906882.206046
0.004574	0.008447	0.012858	3421906883.206047
0.004511	0.008466	0.015375	3421906884.206045
0.004484	0.008462	0.018569	3421906885.206046
0.004433	0.008464	0.016173	3421906886.206048
0.004509	0.008470	0.017149	3421906887.206046
0.004596	0.008452	0.016628	3421906888.206046
0.004671	0.008448	0.016841	3421906889.206048
0.004653	0.008470	0.015923	3421906890.206046
0.004662	0.008440	0.015200	3421906891.206050
