0.005079	0.006345	0.008704	3431244845.506283
0.005112	0.006391	0.008764	3431244846.231070
0.005063	0.006395	0.008923	3431244847.231042
0.005017	0.006338	0.008825	3431244848.231038
0.005039	0.006352	0.008610	3431244849.231039
0.005036	0.006340	0.008702	3431244850.231040
0.005045	0.006301	0.008705	3431244851.231038
0.005009	0.006312	0.008833	3431244852.231036
0.004984	0.006353	0.008642	3431244853.231039
0.004988	0.006343	0.008926	3431244854.231036
0.004971	0.006325	0.008934	3431244855.231038
0.004997	0.006315	0.008955	3431244856.231036
0.005016	0.006332	0.008905	3431244857.231037
0.005019	0.006323	0.008872	3431244858.231038
0.005020	0.006337	0.008887	3431244859.231036
0.005013	0.006360	0.008901	3431244860.231184
0.005023	0.006323	0.008909	3431244861.231039
0.005079	0.006342	0.008881	3431244862.231038
0.005032	0.006352	0.008861	3431244863.231038
0.005025	0.006355	0.008945	3431244864.231039
0.004994	0.006319	0.008900	3431244865.231038
0.005026	0.006338	0.008886	3431244866.231036
0.005050	0.006323	0.008817	3431244867.231036
0.005035	0.006354	0.009053	3431244868.231038
0.005066	0.006303	0.009087	3431244869.231037
0.005030	0.006339	0.008964	3431244870.231040
0.004999	0.006342	0.008950	3431244871.231038
0.004988	0.006337	0.009064	3431244872.231038
0.004986	0.006341	0.008572	3431244873.231037
0.004994	0.006329	0.008624	3431244874.231036
0.005017	0.006334	0.008874	3431244875.231037
0.005015	0.006340	0.008860	3431244876.231037
0.005071	0.006306	0.008733	3431244877.231036
0.005066	0.006366	0.008502	3431244878.231036
0.005013	0.006331	0.008794	3431244879.231039
0.005054	0.006305	0.008758	3431244880.231131
0.005033	0.006308	0.008932	3431244881.231042
0.005037	0.006332	0.008883	3431244882.231039
0.005005	0.006324	0.008524	3431244883.231038
0.004946	0.006285	0.008819	3431244884.231037
0.004962	0.006350	0.008986	3431244885.231040
0.004922	0.006352	0.008905	3431244886.231036
0.004938	0.006349	0.008940	3431244887.231039
0.005031	0.006328	0.009164	3431244888.231037
0.004986	0.006328	0.008768	3431244889.231038
0.005143	0.006309	0.008126	3431244890.231038
0.005213	0.006332	0.008991	3431244891.231038
0.005125	0.006335	0.008263	3431244892.231038
0.005013	0.006327	0.008398	3431244893.231037
0.004927	0.006343	0.008640	3431244894.231037
0.004887	0.006348	0.008234	3431244895.231039
0.004872	0.006324	0.008061	3431244896.231036
0.004899	0.006360	0.008287	3431244897.231038
0.004874	0.006325	0.008188	3431244898.231036
0.004920	0.006364	0.008270	3431244899.231035
0.004880	0.006345	0.008120	3431244900.231127
0.004861	0.006325	0.008340	3431244901.231038
0.004799	0.006331	0.008489	3431244902.231036
0.004821	0.006349	0.008784	3431244903.231038
0.004775	0.006323	0.008342	3431244904.231035
0.004752	0.006334	0.009022	3431244905.231039
