0.004067	0.007930	0.009379	3434894470.224086
0.004075	0.007908	0.008984	3434894471.224094
0.004049	0.007909	0.008652	3434894472.224092
0.004087	0.007914	0.008665	3434894473.224094
0.004060	0.007939	0.008856	3434894474.224089
0.004067	0.007891	0.009108	3434894475.224093
0.004048	0.007968	0.009337	3434894476.224088
0.004070	0.007918	0.009468	3434894477.224100
0.004085	0.007888	0.009381	3434894478.224071
0.004070	0.007901	0.009394	3434894479.224067
0.004062	0.007899	0.009427	3434894480.224051
0.004047	0.007921	0.009359	3434894481.224047
0.004049	0.007928	0.009266	3434894482.224045
0.004060	0.007906	0.009138	3434894483.224046
0.004064	0.007906	0.008980	3434894484.224048
0.004093	0.007900	0.008796	3434894485.234095
0.004062	0.007903	0.008757	3434894486.224091
0.004040	0.007915	0.008680	3434894487.224056
0.004072	0.007905	0.008729	3434894488.224045
0.004047	0.007893	0.008787	3434894489.224049
0.004054	0.007920	0.008872	3434894490.224049
0.004043	0.007904	0.008967	3434894491.224048
0.004070	0.007911	0.009008	3434894492.224044
0.004062	0.007897	0.009069	3434894493.224052
0.004067	0.007899	0.009037	3434894494.224047
0.004076	0.007908	0.009024	3434894495.224051
0.004056	0.007913	0.008963	3434894496.224045
0.004064	0.007933	0.009077	3434894497.224047
0.004042	0.007924	0.009117	3434894498.224043
0.004049	0.007906	0.009208	3434894499.224045
0.004032	0.007911	0.009225	3434894500.224052
0.004032	0.007932	0.009244	3434894501.224047
0.003992	0.007911	0.009141	3434894502.224045
0.004003	0.007902	0.008951	3434894503.224044
0.003977	0.007917	0.008786	3434894504.224048
0.003988	0.007933	0.008542	3434894505.234092
0.003976	0.007932	0.008439	3434894506.224082
0.003967	0.007921	0.008537	3434894507.224060
0.003990	0.007935	0.008627	3434894508.224047
0.003979	0.007922	0.008733	3434894509.224046
0.003981	0.007937	0.008815	3434894510.224049
0.003980	0.007906	0.008812	3434894511.224043
0.003985	0.007927	0.008671	3434894512.224047
0.003987	0.007907	0.008598	3434894513.224048
0.003988	0.007912	0.008559	3434894514.224048
0.003968	0.007967	0.008561	3434894515.224050
0.003976	0.007911	0.008676	3434894516.224049
0.003985	0.007936	0.008764	3434894517.224046
0.003994	0.007917	0.008783	3434894518.224049
0.003992	0.007902	0.008822	3434894519.224046
0.003988	0.007920	0.008884	3434894520.224052
0.003978	0.007918	0.008846	3434894521.224042
0.003972	0.007918	0.008796	3434894522.224040
0.003986	0.007906	0.008812	3434894523.224037
0.003997	0.007901	0.008967	3434894524.224034
0.003968	0.007921	0.009106	3434894525.234093
0.003975	0.007904	0.009109	3434894526.224089
0.003990	0.007898	0.009096	3434894527.224056
0.003996	0.007904	0.009099	3434894528.224060
0.003964	0.007901	0.009114	3434894529.224048
0.004005	0.007915	0.009179	3434894530.224047
0.004001	0.007901	0.009211	3434894531.224048
0.004012	0.007892	0.009214	3434894532.224047
0.003959	0.007922	0.009207	3434894533.224047
0.003994	0.007909	0.009115	3434894534.224045
0.004001	0.007912	0.009031	3434894535.224050
0.003960	0.007893	0.009085	3434894536.224046
0.003983	0.007855	0.009112	3434894537.224050
0.003992	0.007884	0.009116	3434894538.224044
0.003974	0.007955	0.009284	3434894539.224046
0.003950	0.007910	0.009391	3434894540.224046
0.003982	0.007927	0.009339	3434894541.224048
0.003979	0.007923	0.009319	3434894542.224050
0.003978	0.007906	0.009198	3434894543.224048
0.003970	0.007921	0.009175	3434894544.224043
0.003977	0.007919	0.009201	3434894545.234092
0.003984	0.007910	0.009279	3434894546.224080
0.003991	0.007943	0.009370	3434894547.224054
0.003997	0.007888	0.009505	3434894548.224051
0.003976	0.007908	0.009524	3434894549.224050
0.004006	0.007879	0.009548	3434894550.224049
0.003994	0.007922	0.009591	3434894551.224050
0.003989	0.007922	0.009604	3434894552.224044
0.003982	0.007890	0.009650	3434894553.224049
0.003979	0.007906	0.009606	3434894554.224047
0.004006	0.007893	0.009555	3434894555.224048
0.003994	0.007921	0.009564	3434894556.224051
0.003990	0.007921	0.009502	3434894557.224048
0.004016	0.007885	0.009408	3434894558.224046
0.003969	0.007901	0.009271	3434894559.224043
0.003988	0.007891	0.009187	3434894560.224049
0.003987	0.007903	0.009140	3434894561.224046
0.003996	0.007889	0.009180	3434894562.224047
0.003964	0.007937	0.009181	3434894563.224052
0.003998	0.007911	0.009177	3434894564.224044
0.003985	0.007921	0.009141	3434894565.234097
0.003998	0.007917	0.009076	3434894566.224080
0.003985	0.007896	0.009097	3434894567.224059
0.003981	0.007904	0.009183	3434894568.224041
0.004025	0.007917	0.009309	3434894569.224040
0.003953	0.007909	0.009481	3434894570.224042
0.003963	0.007916	0.009560	3434894571.224039
0.003996	0.007888	0.009500	3434894572.224039
0.003958	0.007897	0.009480	3434894573.224065
0.003955	0.007906	0.009499	3434894574.224065
0.003986	0.007908	0.009536	3434894575.224053
0.003994	0.007888	0.009624	3434894576.224047
0.003971	0.007921	0.009685	3434894577.224052
0.003985	0.007917	0.009800	3434894578.224044
0.003964	0.007920	0.009871	3434894579.224046
0.004028	0.007930	0.009851	3434894580.224047
0.004018	0.007899	0.009739	3434894581.224045
0.003989	0.007900	0.009611	3434894582.224043
0.003985	0.007937	0.009515	3434894583.224043
0.003979	0.007887	0.009368	3434894584.224049
0.004009	0.007921	0.009341	3434894585.234090
0.003964	0.007930	0.009384	3434894586.224080
0.003974	0.007905	0.009589	3434894587.224056
0.003976	0.007931	0.009904	3434894588.224049
0.003934	0.007937	0.010155	3434894589.224050
0.003998	0.007904	0.010303	3434894590.224048
0.004010	0.007910	0.010193	3434894591.224050
0.003968	0.007934	0.010113	3434894592.224046
0.003981	0.007890	0.009836	3434894593.224046
0.003961	0.007927	0.009712	3434894594.224045
