0.004060	0.006851	0.018397	3433949880.950249
0.004093	0.006861	0.018395	3433949881.205177
0.004065	0.006858	0.018728	3433949882.205038
0.004018	0.006887	0.019195	3433949883.205036
0.004119	0.006877	0.004837	3433949884.205039
0.004166	0.006880	0.004380	3433949885.205038
0.004192	0.006890	0.018765	3433949886.205035
0.004168	0.006885	0.016020	3433949887.205034
0.004161	0.006877	0.014096	3433949888.205036
0.004170	0.006883	0.013886	3433949889.205036
0.004151	0.006869	0.014713	3433949890.205036
0.004139	0.006869	0.015614	3433949891.205035
0.004073	0.006872	0.016409	3433949892.205035
0.004096	0.006879	0.017286	3433949893.205035
0.004070	0.006898	0.018218	3433949894.205034
0.004064	0.006857	0.018945	3433949895.205183
0.004084	0.006851	0.019010	3433949896.205035
0.004071	0.006868	0.018649	3433949897.205036
0.004038	0.006878	0.018118	3433949898.205035
0.004072	0.006856	0.017517	3433949899.205037
0.004045	0.006870	0.016861	3433949900.205036
0.004045	0.006861	0.016175	3433949901.205037
0.004003	0.006865	0.015724	3433949902.205034
0.004017	0.006875	0.015683	3433949903.205035
0.003977	0.006868	0.015953	3433949904.205035
0.004016	0.006843	0.016481	3433949905.205038
0.003982	0.006845	0.017200	3433949906.205036
0.003973	0.006843	0.017967	3433949907.205037
0.003967	0.006855	0.018244	3433949908.205035
0.003952	0.006861	0.018080	3433949909.205035
0.003976	0.006902	0.017567	3433949910.205037
0.003993	0.006858	0.016968	3433949911.205035
0.004025	0.006832	0.016527	3433949912.205035
0.003973	0.006869	0.016199	3433949913.205036
0.004014	0.006867	0.016002	3433949914.205032
0.003976	0.006861	0.015743	3433949915.205122
0.004034	0.006862	0.014581	3433949916.205036
0.004067	0.006889	0.012532	3433949917.205035
0.004043	0.006886	0.010832	3433949918.205035
0.004082	0.006852	0.009807	3433949919.205034
0.004060	0.006834	0.009562	3433949920.205036
0.004054	0.006870	0.009768	3433949921.205036
0.004034	0.006797	0.010596	3433949922.205037
0.004035	0.006863	0.011776	3433949923.205034
0.004051	0.006857	0.012923	3433949924.205038
0.004100	0.006852	0.013926	3433949925.205036
0.003989	0.006907	0.014640	3433949926.205036
0.004042	0.006848	0.014703	3433949927.205034
0.003985	0.006873	0.014299	3433949928.205036
0.003976	0.006872	0.013871	3433949929.205037
0.003990	0.006881	0.013527	3433949930.205036
0.003972	0.006925	0.013370	3433949931.205036
0.003977	0.006870	0.013497	3433949932.205036
0.003990	0.006854	0.013770	3433949933.205035
0.003980	0.006877	0.014160	3433949934.205035
0.003987	0.006855	0.014627	3433949935.205123
0.003981	0.006859	0.015229	3433949936.205037
0.003988	0.006873	0.016032	3433949937.205035
0.003984	0.006871	0.016741	3433949938.205035
