0.004835	0.005821	0.015148	3424437262.225038
0.004782	0.005851	0.015264	3424437263.225036
0.004752	0.005842	0.015906	3424437264.225037
0.004762	0.005851	0.015469	3424437265.225036
0.004771	0.005843	0.015463	3424437266.225037
0.004762	0.005848	0.015910	3424437267.225038
0.004717	0.005839	0.015769	3424437268.225038
0.004675	0.005838	0.016097	3424437269.225036
0.004695	0.005822	0.015824	3424437270.225037
0.004703	0.005818	0.016006	3424437271.225036
0.004730	0.005827	0.016548	3424437272.225039
0.004737	0.005858	0.015723	3424437273.225037
0.004750	0.005849	0.015441	3424437274.225037
0.004812	0.005860	0.015586	3424437275.225037
0.004813	0.005833	0.015562	3424437276.225036
0.004808	0.005838	0.013730	3424437277.225126
0.004768	0.005824	0.016655	3424437278.225087
0.004770	0.005827	0.015395	3424437279.225060
0.004722	0.005831	0.016408	3424437280.225061
0.004736	0.005844	0.015855	3424437281.225039
0.004709	0.005848	0.016446	3424437282.225039
0.004716	0.005844	0.016070	3424437283.225039
0.004771	0.005842	0.015474	3424437284.225038
0.004826	0.005848	0.015621	3424437285.225039
0.004831	0.005839	0.015258	3424437286.225037
0.004835	0.005848	0.014913	3424437287.225039
0.004843	0.005848	0.014766	3424437288.225037
0.004755	0.005839	0.015019	3424437289.225038
0.004694	0.005842	0.016016	3424437290.225037
0.004615	0.005827	0.015803	3424437291.225039
0.004608	0.005833	0.017013	3424437292.225039
0.004652	0.005842	0.015838	3424437293.225038
0.004677	0.005852	0.015772	3424437294.225036
0.004710	0.005841	0.016031	3424437295.225037
0.004797	0.005837	0.015749	3424437296.225036
0.004811	0.005866	0.015911	3424437297.225171
0.004806	0.005836	0.016173	3424437298.225039
0.004815	0.005849	0.016361	3424437299.225039
0.004773	0.005841	0.016139	3424437300.225036
0.004827	0.005837	0.016725	3424437301.225038
0.004881	0.005827	0.015768	3424437302.225039
0.004792	0.005842	0.016117	3424437303.225039
0.004756	0.005838	0.015790	3424437304.225037
0.004725	0.005821	0.014530	3424437305.225036
0.004697	0.005838	0.015319	3424437306.225036
0.004671	0.005838	0.016005	3424437307.225038
0.004702	0.005848	0.014940	3424437308.225037
0.004750	0.005856	0.015268	3424437309.225037
0.004719	0.005851	0.015215	3424437310.225038
0.004603	0.005879	0.015811	3424437311.225037
0.004565	0.005857	0.017305	3424437312.225039
0.004536	0.005840	0.017897	3424437313.225037
0.004409	0.005858	0.005029	3424437314.225039
0.004435	0.005839	0.019162	3424437315.225038
0.004435	0.005849	0.017850	3424437316.225039
0.004401	0.005847	0.016245	3424437317.225126
0.004515	0.005860	0.015037	3424437318.225041
0.004528	0.005842	0.016626	3424437319.225038
0.004418	0.005850	0.017002	3424437320.225037
0.004397	0.005820	0.015988	3424437321.225039
0.004378	0.005874	0.017956	3424437322.225039
0.004461	0.005856	0.017206	3424437323.225035
0.004430	0.005838	0.017258	3424437324.225039
0.004431	0.005853	0.016937	3424437325.225037
0.004407	0.005846	0.016975	3424437326.225038
0.004445	0.005852	0.016400	3424437327.225037
0.004422	0.005879	0.017137	3424437328.225038
0.004388	0.005813	0.017178	3424437329.225035
0.004440	0.005844	0.016402	3424437330.225037
