0.007867	0.007507	0.008034	3434560689.349291
0.007712	0.007507	0.008040	3434560690.240068
0.007836	0.007495	0.007851	3434560691.240039
0.007831	0.007509	0.008217	3434560692.240041
0.007530	0.007491	0.008191	3434560693.240042
0.007673	0.007505	0.007943	3434560694.240039
0.007589	0.007503	0.008003	3434560695.240038
0.007721	0.007519	0.007580	3434560696.240038
0.007944	0.007497	0.007535	3434560697.240038
0.007997	0.007527	0.006960	3434560698.240041
0.007630	0.007494	0.007342	3434560699.240040
0.007372	0.007525	0.008279	3434560700.240039
0.007171	0.007502	0.008612	3434560701.240040
0.007211	0.007491	0.008333	3434560702.240038
0.007342	0.007481	0.008012	3434560703.240041
0.007524	0.007461	0.007917	3434560704.240041
0.007395	0.007481	0.008299	3434560705.240038
0.007565	0.007458	0.007270	3434560706.240038
0.007666	0.007554	0.008020	3434560707.240040
0.007512	0.007489	0.007869	3434560708.240039
0.007414	0.007480	0.008037	3434560709.240187
0.007336	0.007499	0.007849	3434560710.240039
0.007085	0.007483	0.008083	3434560711.240040
0.007143	0.007503	0.007981	3434560712.240040
0.007110	0.007488	0.008448	3434560713.240042
0.007098	0.007490	0.008064	3434560714.240038
0.007330	0.007471	0.008279	3434560715.240039
0.007112	0.007491	0.008053	3434560716.240038
0.007169	0.007513	0.008232	3434560717.240039
0.007244	0.007487	0.008447	3434560718.240040
0.007156	0.007478	0.008213	3434560719.240040
0.006972	0.007518	0.008154	3434560720.240038
0.006936	0.007478	0.008212	3434560721.240039
0.006927	0.007472	0.007613	3434560722.240037
0.006995	0.007485	0.008124	3434560723.240043
0.007308	0.007487	0.008016	3434560724.240038
0.007342	0.007492	0.008155	3434560725.240038
0.007478	0.007480	0.007518	3434560726.240036
0.007339	0.007500	0.007738	3434560727.240039
0.007313	0.007468	0.007996	3434560728.240038
0.007522	0.007480	0.007838	3434560729.240130
0.007894	0.007498	0.007893	3434560730.240040
0.008436	0.007472	0.007935	3434560731.240039
0.008316	0.007494	0.007957	3434560732.240037
0.008476	0.007556	0.007894	3434560733.240041
0.008562	0.007515	0.008174	3434560734.240042
0.008389	0.007527	0.008148	3434560735.240037
0.008005	0.007490	0.008329	3434560736.240039
