0.004193	0.007039	0.015620	3433858164.206039
0.004167	0.007026	0.015999	3433858165.206038
0.004154	0.007055	0.015285	3433858166.206040
0.004153	0.007049	0.014122	3433858167.206038
0.004117	0.007088	0.013222	3433858168.206036
0.004137	0.007051	0.012697	3433858169.206040
0.004113	0.007066	0.012477	3433858170.206038
0.004116	0.007051	0.012352	3433858171.206038
0.004117	0.007012	0.012545	3433858172.206038
0.004116	0.007035	0.013096	3433858173.206040
0.004113	0.007026	0.013280	3433858174.206042
0.004122	0.007060	0.013193	3433858175.206039
0.004078	0.007051	0.012962	3433858176.206038
0.004103	0.007036	0.012762	3433858177.206039
0.004117	0.007045	0.013385	3433858178.206035
0.004106	0.007046	0.013891	3433858179.206128
0.004105	0.007047	0.013557	3433858180.206095
0.004135	0.007031	0.013182	3433858181.206051
0.004089	0.007033	0.013065	3433858182.206039
0.004082	0.007020	0.013197	3433858183.206039
0.004100	0.007012	0.013610	3433858184.206039
0.004084	0.007044	0.014198	3433858185.206040
0.004100	0.007035	0.014823	3433858186.206036
0.004081	0.007062	0.015197	3433858187.206038
0.004144	0.007028	0.014964	3433858188.206037
0.004111	0.007053	0.013961	3433858189.206038
0.004140	0.007029	0.013526	3433858190.206038
0.004122	0.007024	0.013134	3433858191.206038
0.004120	0.007036	0.012658	3433858192.206037
0.004152	0.007042	0.012598	3433858193.206045
0.004148	0.007053	0.013405	3433858194.206040
0.004147	0.007053	0.014183	3433858195.206038
0.004150	0.007050	0.015276	3433858196.206038
0.004156	0.007031	0.015383	3433858197.206033
0.004141	0.007028	0.014333	3433858198.206057
0.004126	0.007039	0.013222	3433858199.206174
0.004161	0.007040	0.012613	3433858200.206044
0.004216	0.007025	0.014352	3433858201.206038
0.004209	0.007039	0.015270	3433858202.206039
0.004246	0.007076	0.015419	3433858203.206037
0.004268	0.007008	0.012982	3433858204.206040
0.004281	0.007054	0.012733	3433858205.206037
0.004279	0.007070	0.014062	3433858206.206038
0.004250	0.007055	0.014962	3433858207.206037
0.004223	0.007052	0.014248	3433858208.206039
0.004219	0.007027	0.012795	3433858209.206038
0.004227	0.007052	0.012261	3433858210.206038
0.004217	0.007019	0.013041	3433858211.206037
0.004182	0.007056	0.013451	3433858212.206037
0.004201	0.007041	0.013370	3433858213.206038
0.004170	0.007054	0.013130	3433858214.206039
0.004188	0.007044	0.012838	3433858215.206039
0.004146	0.007070	0.012590	3433858216.206037
0.004133	0.007062	0.012662	3433858217.206038
0.004164	0.007059	0.013683	3433858218.206036
0.004118	0.007041	0.014267	3433858219.206137
0.004141	0.007055	0.014372	3433858220.206038
0.004117	0.007035	0.014087	3433858221.206039
0.004140	0.007038	0.014036	3433858222.206038
0.004147	0.007047	0.013029	3433858223.206038
0.004142	0.007026	0.013754	3433858224.206038
0.004129	0.007020	0.015048	3433858225.206038
0.004117	0.007031	0.016473	3433858226.206036
0.004093	0.007050	0.017390	3433858227.206039
0.004109	0.007035	0.017648	3433858228.206038
0.004105	0.007051	0.017152	3433858229.206039
0.004121	0.007036	0.016187	3433858230.206036
0.004080	0.007061	0.015339	3433858231.206036
0.004127	0.007048	0.015050	3433858232.206038
0.004093	0.007050	0.014747	3433858233.206037
0.004118	0.007039	0.014255	3433858234.206040
0.004124	0.007045	0.013941	3433858235.206038
0.004126	0.007047	0.014471	3433858236.206040
0.004128	0.007063	0.015180	3433858237.206037
0.004119	0.007026	0.016113	3433858238.206038
0.004140	0.007048	0.016839	3433858239.206127
0.004135	0.007062	0.017194	3433858240.206038
0.004118	0.007063	0.017248	3433858241.206038
0.004117	0.007044	0.016502	3433858242.206040
0.004128	0.007041	0.015806	3433858243.206037
0.004102	0.007051	0.015713	3433858244.206040
0.004074	0.007057	0.016034	3433858245.206037
0.004106	0.007044	0.016514	3433858246.206039
0.004080	0.007046	0.017173	3433858247.206037
0.004096	0.007047	0.017855	3433858248.206038
0.004115	0.007029	0.018521	3433858249.206040
0.004080	0.007069	0.019487	3433858250.206038
0.004118	0.007041	0.004420	3433858251.206036
0.004155	0.007010	0.019969	3433858252.206036
0.004071	0.007061	0.019675	3433858253.206040
0.004117	0.007015	0.018854	3433858254.206038
0.004087	0.007035	0.017727	3433858255.206039
0.004095	0.007046	0.016322	3433858256.206038
0.004085	0.007050	0.015434	3433858257.206038
0.004068	0.007050	0.014956	3433858258.206032
0.004070	0.007031	0.015141	3433858259.206143
0.004073	0.007051	0.015985	3433858260.206058
0.004087	0.007066	0.017278	3433858261.206043
0.004058	0.007045	0.019004	3433858262.206038
0.004071	0.007053	0.004872	3433858263.206040
0.004100	0.007088	0.005960	3433858264.206040
0.004065	0.007038	0.006387	3433858265.206038
0.004039	0.007040	0.006387	3433858266.206038
0.004060	0.007035	0.005308	3433858267.206039
0.004037	0.007038	0.019726	3433858268.206037
0.004061	0.007014	0.017936	3433858269.206041
0.004018	0.007043	0.016478	3433858270.206037
0.004001	0.007060	0.015593	3433858271.206038
0.004098	0.007024	0.015675	3433858272.206038
0.004038	0.007041	0.017202	3433858273.206037
0.004069	0.007040	0.018307	3433858274.206038
0.004131	0.007042	0.017469	3433858275.206037
0.004115	0.007046	0.015279	3433858276.206039
0.004082	0.007065	0.013566	3433858277.206037
0.004074	0.007045	0.013196	3433858278.206035
0.004103	0.007049	0.013966	3433858279.206155
0.004062	0.007055	0.015119	3433858280.206040
0.004067	0.007114	0.016350	3433858281.206036
0.004072	0.007066	0.016865	3433858282.206037
0.004126	0.007030	0.017123	3433858283.206036
0.004085	0.007020	0.017310	3433858284.206043
0.004073	0.007044	0.017325	3433858285.206036
0.004064	0.007061	0.016982	3433858286.206038
0.004099	0.007042	0.016365	3433858287.206038
0.004053	0.007055	0.015641	3433858288.206038
0.004038	0.007075	0.014748	3433858289.206039
0.004038	0.007067	0.013965	3433858290.206039
0.004038	0.007042	0.013730	3433858291.206037
0.004064	0.007025	0.014110	3433858292.206039
0.004032	0.007042	0.014861	3433858293.206036
0.004032	0.007038	0.015543	3433858294.206037
0.004043	0.007021	0.016047	3433858295.206038
0.004038	0.007049	0.015860	3433858296.206039
0.004058	0.007058	0.014742	3433858297.206040
0.004023	0.007039	0.013253	3433858298.206038
0.004036	0.007067	0.012253	3433858299.206133
0.004074	0.007031	0.011902	3433858300.206040
0.004024	0.007037	0.012142	3433858301.206039
0.004056	0.007023	0.012707	3433858302.206037
0.004057	0.007070	0.013053	3433858303.206038
0.004040	0.007054	0.013080	3433858304.206039
0.004056	0.007039	0.012758	3433858305.206038
0.004085	0.007019	0.012277	3433858306.206036
0.004079	0.007037	0.011877	3433858307.206038
0.004062	0.007033	0.011796	3433858308.206037
0.004042	0.007032	0.011866	3433858309.206040
0.004042	0.007044	0.012088	3433858310.206036
0.004037	0.007035	0.012523	3433858311.206039
0.004040	0.007037	0.013113	3433858312.206038
0.004049	0.007057	0.013892	3433858313.206039
0.004038	0.007037	0.014897	3433858314.206039
0.004032	0.007036	0.016006	3433858315.206038
0.004005	0.007042	0.017011	3433858316.206037
0.004021	0.007019	0.017850	3433858317.206038
0.003978	0.007042	0.018560	3433858318.206036
0.003983	0.007033	0.018790	3433858319.206118
0.004053	0.007015	0.017547	3433858320.206051
0.004090	0.007025	0.016554	3433858321.206060
0.004074	0.007033	0.015468	3433858322.206041
0.004027	0.007050	0.014103	3433858323.206038
0.004058	0.007040	0.013092	3433858324.206042
0.004062	0.007049	0.013767	3433858325.206038
0.004117	0.007050	0.015015	3433858326.206040
0.004287	0.007042	0.013452	3433858327.206036
0.004293	0.007035	0.011315	3433858328.206040
0.004265	0.007053	0.011453	3433858329.206039
0.004181	0.007047	0.011970	3433858330.206038
0.004228	0.007050	0.012273	3433858331.206037
0.004157	0.007095	0.012817	3433858332.206039
0.004195	0.007046	0.013345	3433858333.206036
0.004157	0.007055	0.013130	3433858334.206041
0.004197	0.007034	0.012803	3433858335.206038
0.004179	0.007030	0.012649	3433858336.206038
0.004171	0.007046	0.012418	3433858337.206038
0.004172	0.007035	0.012372	3433858338.206036
0.004158	0.007041	0.012341	3433858339.206159
0.004111	0.007054	0.012775	3433858340.206039
0.004129	0.007046	0.013752	3433858341.206040
0.004139	0.007037	0.014643	3433858342.206036
0.004173	0.007017	0.013846	3433858343.206040
0.004237	0.007043	0.011858	3433858344.206039
0.004301	0.007049	0.012224	3433858345.206040
0.004325	0.007014	0.014918	3433858346.206037
0.004349	0.007039	0.014078	3433858347.206039
0.004351	0.007055	0.013086	3433858348.206038
0.004357	0.007050	0.013968	3433858349.206041
0.004336	0.007035	0.013838	3433858350.206036
0.004340	0.007061	0.012798	3433858351.206038
0.004301	0.007035	0.013423	3433858352.206038
0.004309	0.007032	0.013232	3433858353.206040
0.004356	0.007047	0.013233	3433858354.206038
0.004395	0.007040	0.013986	3433858355.206039
0.004446	0.007066	0.013374	3433858356.206039
0.004351	0.007038	0.012707	3433858357.206038
0.004345	0.007055	0.011915	3433858358.206038
0.004283	0.007053	0.011595	3433858359.206130
0.004249	0.007050	0.012329	3433858360.206041
0.004228	0.007024	0.013048	3433858361.206037
0.004233	0.007051	0.013114	3433858362.206038
0.004230	0.007048	0.013358	3433858363.206037
0.004200	0.007038	0.013553	3433858364.206041
0.004183	0.007017	0.013844	3433858365.206036
0.004179	0.007058	0.013804	3433858366.206038
0.004179	0.007044	0.013721	3433858367.206037
0.004139	0.007033	0.013675	3433858368.206039
0.004143	0.007051	0.013078	3433858369.206039
0.004130	0.007061	0.012356	3433858370.206038
0.004111	0.007053	0.011962	3433858371.206038
0.004127	0.007013	0.012060	3433858372.206040
0.004119	0.007041	0.012529	3433858373.206038
0.004126	0.007057	0.012861	3433858374.206039
0.004117	0.007043	0.013037	3433858375.206036
0.004109	0.007055	0.013068	3433858376.206039
0.004099	0.007043	0.013033	3433858377.206037
0.004104	0.007025	0.013090	3433858378.206034
0.004113	0.007034	0.013077	3433858379.206126
0.004085	0.007033	0.012695	3433858380.206036
0.004079	0.007028	0.012283	3433858381.206053
0.004107	0.007058	0.012181	3433858382.206057
0.004082	0.007049	0.012817	3433858383.206043
0.004112	0.007075	0.013399	3433858384.206040
0.004154	0.007050	0.013544	3433858385.206042
0.004135	0.007035	0.012975	3433858386.206038
0.004197	0.007026	0.012858	3433858387.206039
0.004203	0.007039	0.013051	3433858388.206036
0.004219	0.007020	0.012772	3433858389.206039
0.004279	0.007048	0.014014	3433858390.206038
0.004289	0.007044	0.013829	3433858391.206038
0.004316	0.007035	0.013749	3433858392.206036
0.004285	0.007055	0.013828	3433858393.206038
0.004318	0.007051	0.013304	3433858394.206040
0.004290	0.007024	0.013964	3433858395.206039
0.004305	0.007037	0.012825	3433858396.206038
0.004341	0.007080	0.012763	3433858397.206039
0.004349	0.007049	0.014801	3433858398.206036
0.004326	0.007030	0.014664	3433858399.206153
0.004272	0.007036	0.014120	3433858400.206040
0.004322	0.007041	0.014292	3433858401.206036
0.004276	0.007053	0.014316	3433858402.206038
0.004283	0.007012	0.013585	3433858403.206038
0.004224	0.007041	0.012663	3433858404.206039
0.004259	0.007038	0.012997	3433858405.206036
0.004244	0.007017	0.014040	3433858406.206037
0.004296	0.007050	0.014485	3433858407.206037
0.004256	0.007062	0.013350	3433858408.206039
0.004258	0.007041	0.012424	3433858409.206037
0.004232	0.007055	0.013008	3433858410.206039
0.004285	0.007022	0.013590	3433858411.206037
0.004278	0.007034	0.014592	3433858412.206038
0.004269	0.007044	0.015139	3433858413.206037
0.004244	0.007022	0.015111	3433858414.206040
0.004243	0.007039	0.013621	3433858415.206038
0.004257	0.007037	0.014334	3433858416.206038
0.004289	0.007061	0.014908	3433858417.206036
0.004292	0.007059	0.014226	3433858418.206039
0.004272	0.007045	0.014060	3433858419.206131
0.004298	0.007036	0.014232	3433858420.206039
0.004226	0.007077	0.014290	3433858421.206039
0.004238	0.007057	0.014247	3433858422.206039
0.004261	0.007029	0.014839	3433858423.206038
0.004219	0.007040	0.014338	3433858424.206039
0.004206	0.007044	0.013359	3433858425.206038
0.004223	0.007045	0.013472	3433858426.206036
0.004229	0.007042	0.013824	3433858427.206038
0.004223	0.007055	0.013569	3433858428.206038
0.004193	0.007057	0.012974	3433858429.206039
0.004203	0.007037	0.012802	3433858430.206038
0.004234	0.007022	0.013038	3433858431.206039
0.004216	0.007055	0.012855	3433858432.206038
0.004202	0.007064	0.012144	3433858433.206039
0.004174	0.007059	0.011743	3433858434.206037
0.004142	0.007039	0.012576	3433858435.206038
0.004168	0.007028	0.014276	3433858436.206037
0.004145	0.007133	0.014267	3433858437.206038
0.004201	0.007068	0.013772	3433858438.206036
0.004210	0.007048	0.013963	3433858439.206129
0.004222	0.007059	0.013714	3433858440.206037
0.004193	0.007065	0.012942	3433858441.206034
0.004218	0.007053	0.012743	3433858442.206054
0.004212	0.007048	0.013094	3433858443.206058
0.004187	0.007045	0.013906	3433858444.206051
0.004201	0.007066	0.013732	3433858445.206038
0.004170	0.007065	0.013275	3433858446.206038
0.004203	0.007051	0.012969	3433858447.206038
0.004156	0.007043	0.012814	3433858448.206038
0.004228	0.007029	0.013560	3433858449.206038
0.004245	0.007050	0.013718	3433858450.206040
0.004263	0.007038	0.012588	3433858451.206036
0.004274	0.007058	0.013112	3433858452.206039
0.004294	0.007019	0.013454	3433858453.206038
0.004248	0.007061	0.013183	3433858454.206039
0.004204	0.007052	0.012976	3433858455.206037
0.004214	0.007032	0.013041	3433858456.206038
0.004257	0.007050	0.013264	3433858457.206037
0.004179	0.007052	0.013467	3433858458.206038
0.004170	0.007037	0.013511	3433858459.206154
0.004199	0.007047	0.013157	3433858460.206040
0.004184	0.007051	0.013145	3433858461.206036
0.004149	0.007059	0.013004	3433858462.206036
0.004142	0.007046	0.013120	3433858463.206037
0.004204	0.007073	0.013845	3433858464.206039
0.004203	0.007040	0.013476	3433858465.206038
0.004221	0.007068	0.012856	3433858466.206036
0.004220	0.007031	0.013116	3433858467.206037
0.004215	0.007045	0.013966	3433858468.206035
0.004239	0.007029	0.013611	3433858469.206040
0.004223	0.007047	0.013454	3433858470.206038
0.004243	0.007020	0.013992	3433858471.206037
0.004212	0.007020	0.013887	3433858472.206035
0.004232	0.007038	0.012843	3433858473.206038
0.004232	0.007040	0.012085	3433858474.206037
0.004219	0.007051	0.012545	3433858475.206038
