0.004060	0.006012	0.018310	3423360498.210056
0.004111	0.006023	0.018027	3423360499.210151
0.004078	0.006001	0.017975	3423360500.210055
0.004090	0.006010	0.018098	3423360501.210153
0.004072	0.006013	0.018297	3423360502.210054
0.004083	0.006016	0.018406	3423360503.210153
0.004075	0.006005	0.018454	3423360504.210052
0.004095	0.006021	0.018296	3423360505.210146
0.004118	0.006019	0.018279	3423360506.210054
0.004131	0.006016	0.018439	3423360507.210151
0.004111	0.005994	0.018527	3423360508.210056
0.004143	0.006014	0.018526	3423360509.210152
0.004105	0.006020	0.018291	3423360510.210056
0.004140	0.006021	0.018032	3423360511.210160
0.004109	0.006010	0.017942	3423360512.210052
0.004097	0.006003	0.018130	3423360513.210238
0.004128	0.005987	0.018475	3423360514.210104
0.004110	0.006016	0.018541	3423360515.210073
0.004118	0.005971	0.018445	3423360516.210063
0.004085	0.006024	0.018257	3423360517.210050
0.004141	0.006003	0.018176	3423360518.210045
0.004107	0.006010	0.018133	3423360519.210042
0.004133	0.006022	0.018410	3423360520.210042
0.004125	0.006020	0.018498	3423360521.210040
0.004112	0.006020	0.018154	3423360522.210040
0.004114	0.006022	0.017792	3423360523.210042
0.004162	0.006002	0.017708	3423360524.210059
0.004142	0.006025	0.018230	3423360525.210066
0.004144	0.006046	0.018709	3423360526.210050
0.004115	0.006005	0.018170	3423360527.210055
0.004121	0.005991	0.017535	3423360528.210049
0.004148	0.006024	0.017315	3423360529.210052
0.004128	0.006029	0.017441	3423360530.210045
0.004110	0.006025	0.017807	3423360531.210046
0.004119	0.006028	0.018135	3423360532.210046
0.004145	0.005988	0.018161	3423360533.210180
0.004124	0.006028	0.017950	3423360534.210042
0.004147	0.006005	0.017668	3423360535.210045
0.004106	0.006024	0.017478	3423360536.210054
0.004165	0.006002	0.017597	3423360537.210053
0.004125	0.006025	0.017855	3423360538.210058
0.004168	0.005999	0.018113	3423360539.210154
0.004192	0.006007	0.018150	3423360540.210054
0.004152	0.006020	0.017981	3423360541.210150
0.004129	0.006043	0.017498	3423360542.210054
0.004141	0.006034	0.017555	3423360543.210158
0.004177	0.006014	0.017756	3423360544.210055
0.004188	0.006013	0.017872	3423360545.210151
0.004148	0.006014	0.017744	3423360546.210055
0.004131	0.005988	0.017484	3423360547.210150
0.004162	0.005999	0.017434	3423360548.210056
0.004188	0.005990	0.017526	3423360549.210155
0.004167	0.005984	0.017809	3423360550.210053
0.004179	0.006022	0.017923	3423360551.210148
0.004135	0.006048	0.017841	3423360552.210051
0.004148	0.006014	0.017653	3423360553.210253
0.004106	0.006016	0.017429	3423360554.210054
0.004107	0.005993	0.017941	3423360555.210150
0.004158	0.006005	0.018590	3423360556.210055
0.004139	0.006016	0.018721	3423360557.210151
0.004135	0.006010	0.018338	3423360558.210057
0.004120	0.006016	0.017566	3423360559.210153
0.004131	0.005989	0.017167	3423360560.210054
0.004109	0.005996	0.017257	3423360561.210151
0.004131	0.005990	0.018359	3423360562.210054
0.004142	0.005995	0.018442	3423360563.210149
0.004140	0.006011	0.018377	3423360564.210053
0.004129	0.005991	0.018453	3423360565.210152
0.004098	0.006007	0.018735	3423360566.210054
0.004102	0.006037	0.018736	3423360567.210151
0.004106	0.005990	0.018499	3423360568.210057
0.004157	0.006001	0.018229	3423360569.210152
0.004153	0.006019	0.017978	3423360570.210054
