0.004714	0.009299	0.016797	3418845431.239401
0.004602	0.009298	0.014839	3418845432.239434
0.004503	0.009267	0.015379	3418845433.239333
0.004444	0.009299	0.016173	3418845434.239260
0.004422	0.009304	0.014905	3418845435.239253
0.004561	0.009313	0.015370	3418845436.239265
0.004645	0.009287	0.015251	3418845437.239258
0.004618	0.009342	0.015651	3418845438.239280
0.004658	0.009298	0.015976	3418845439.239258
0.004660	0.009282	0.015337	3418845440.239264
0.004688	0.009303	0.015792	3418845441.239268
0.004715	0.009295	0.015868	3418845442.239257
0.004727	0.009313	0.015650	3418845443.239264
0.004647	0.009302	0.015908	3418845444.239282
0.004600	0.009259	0.017075	3418845445.239266
0.004634	0.009295	0.016118	3418845446.249384
0.004580	0.009317	0.017115	3418845447.239229
0.004572	0.009315	0.016234	3418845448.239135
0.004553	0.009269	0.017378	3418845449.239294
0.004633	0.009297	0.016768	3418845450.239274
0.004580	0.009306	0.017044	3418845451.239291
0.004553	0.009334	0.016620	3418845452.239279
0.004596	0.009294	0.015582	3418845453.239274
0.004570	0.009280	0.017156	3418845454.239295
0.004577	0.009265	0.016546	3418845455.239283
0.004614	0.009277	0.016331	3418845456.239290
0.004584	0.009266	0.014251	3418845457.239290
0.004541	0.009261	0.015485	3418845458.239285
0.004592	0.009262	0.015241	3418845459.239285
0.004608	0.009271	0.016419	3418845460.239308
0.004657	0.009300	0.016897	3418845461.239302
0.004629	0.009304	0.018030	3418845462.239293
0.004573	0.009276	0.016118	3418845463.239293
0.004523	0.009264	0.015359	3418845464.239296
0.004442	0.009306	0.014912	3418845465.239305
0.004420	0.009280	0.015843	3418845466.249424
0.004398	0.009286	0.014718	3418845467.239234
0.004360	0.009296	0.013221	3418845468.239141
0.004360	0.009269	0.014881	3418845469.239296
0.004402	0.009281	0.015662	3418845470.239327
0.004440	0.009291	0.013733	3418845471.239310
0.004415	0.009300	0.015440	3418845472.239314
0.004454	0.009297	0.016486	3418845473.239305
0.004625	0.009300	0.016400	3418845474.239311
0.004608	0.009356	0.015350	3418845475.239306
0.004630	0.009294	0.016770	3418845476.239338
0.004574	0.009286	0.016292	3418845477.239305
